icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
478772,NOZ8WQ,,,1778603580,59.719478,16.702672,7559.7,0.0,False,175.1,-11.631,134.85
478772,NOZ8WQ,,,1778603581,59.718456,16.705045,7548.1,130.5,False,175.1,-11.64,134.96
478772,NOZ8WQ,,,1778603582,59.717434,16.707417,7536.4,130.5,False,175.1,-11.649,135.07
478772,NOZ8WQ,,,1778603583,59.716412,16.70979,7524.8,130.5,False,175.1,-11.659,135.18
478772,NOZ8WQ,,,1778603584,59.71539,16.712162,7513.1,130.5,False,175.1,-11.668,135.28
478772,NOZ8WQ,,,1778603585,59.714369,16.714534,7501.4,130.5,False,175.1,-11.677,135.39
478772,NOZ8WQ,,,1778603586,59.713347,16.716907,7489.7,130.5,False,175.1,-11.687,135.5
478772,NOZ8WQ,,,1778603587,59.712325,16.719279,7478.0,130.5,False,175.1,-11.696,135.61
478772,NOZ8WQ,,,1778603588,59.711303,16.721651,7466.3,130.5,False,175.1,-11.706,135.72
478772,NOZ8WQ,,,1778603589,59.710281,16.724024,7454.6,130.5,False,175.1,-11.716,135.83
478772,NOZ8WQ,,,1778603590,59.709259,16.726396,7442.9,130.5,False,175.1,-11.725,135.94
478772,NOZ8WQ,,,1778603591,59.708237,16.728769,7431.1,130.5,False,175.1,-11.735,136.05
478772,NOZ8WQ,,,1778603592,59.707215,16.731141,7419.4,130.5,False,175.1,-11.745,136.16
478772,NOZ8WQ,,,1778603593,59.706193,16.733513,7407.6,130.5,False,175.1,-11.755,136.27
478772,NOZ8WQ,,,1778603594,59.705171,16.735886,7395.9,130.5,False,175.1,-11.764,136.38
478772,NOZ8WQ,,,1778603595,59.70415,16.738258,7384.1,130.5,False,175.1,-11.774,136.49
478772,NOZ8WQ,,,1778603596,59.703128,16.74063,7372.3,130.5,False,175.1,-11.784,136.6
478772,NOZ8WQ,,,1778603597,59.702106,16.743003,7360.5,130.5,False,175.1,-11.794,136.71
478772,NOZ8WQ,,,1778603598,59.701084,16.745375,7348.7,130.5,False,175.1,-11.804,136.82
478772,NOZ8WQ,,,1778603599,59.700062,16.747748,7336.9,130.5,False,175.1,-11.814,136.93
478772,NOZ8WQ,,,1778603600,59.69904,16.75012,7325.1,130.5,False,175.1,-11.824,137.04
478772,NOZ8WQ,,,1778603601,59.698018,16.752492,7313.3,130.5,False,175.1,-11.834,137.15
478772,NOZ8WQ,,,1778603602,59.696996,16.754865,7301.4,130.5,False,175.1,-11.845,137.26
478772,NOZ8WQ,,,1778603603,59.695974,16.757237,7289.6,130.5,False,175.1,-11.855,137.37
478772,NOZ8WQ,,,1778603604,59.694952,16.759609,7277.7,130.5,False,175.1,-11.865,137.48
478772,NOZ8WQ,,,1778603605,59.693931,16.761982,7265.8,130.5,False,175.1,-11.875,137.59
478772,NOZ8WQ,,,1778603606,59.692909,16.764354,7253.9,130.5,False,175.1,-11.886,137.7
478772,NOZ8WQ,,,1778603607,59.691887,16.766727,7242.0,130.5,False,175.1,-11.896,137.82
478772,NOZ8WQ,,,1778603608,59.690865,16.769099,7230.1,130.5,False,175.1,-11.906,137.93
478772,NOZ8WQ,,,1778603609,59.689843,16.771471,7218.2,130.5,False,175.1,-11.917,138.04
478772,NOZ8WQ,,,1778603610,59.688821,16.773844,7206.3,130.5,False,175.1,-11.927,138.15
478772,NOZ8WQ,,,1778603611,59.687799,16.776216,7194.3,130.5,False,175.1,-11.938,138.26
478772,NOZ8WQ,,,1778603612,59.686777,16.778588,7182.4,130.5,False,175.1,-11.948,138.38
478772,NOZ8WQ,,,1778603613,59.685755,16.780961,7170.4,130.5,False,175.1,-11.959,138.49
478772,NOZ8WQ,,,1778603614,59.684733,16.783333,7158.5,130.5,False,175.1,-11.97,138.6
478772,NOZ8WQ,,,1778603615,59.683712,16.785706,7146.5,130.5,False,175.1,-11.98,138.71
478772,NOZ8WQ,,,1778603616,59.68269,16.788078,7134.5,130.5,False,175.1,-11.991,138.83
478772,NOZ8WQ,,,1778603617,59.681668,16.79045,7122.5,130.5,False,175.1,-12.002,138.94
478772,NOZ8WQ,,,1778603618,59.680646,16.792823,7110.5,130.5,False,175.1,-12.013,139.05
478772,NOZ8WQ,,,1778603619,59.679624,16.795195,7098.5,130.5,False,175.1,-12.024,139.17
478772,NOZ8WQ,,,1778603620,59.678602,16.797567,7086.4,130.5,False,175.1,-12.035,139.28
478772,NOZ8WQ,,,1778603621,59.67758,16.79994,7074.4,130.5,False,175.1,-12.046,139.39
478772,NOZ8WQ,,,1778603622,59.676558,16.802312,7062.3,130.5,False,175.1,-12.057,139.51
478772,NOZ8WQ,,,1778603623,59.675536,16.804685,7050.3,130.5,False,175.1,-12.068,139.62
478772,NOZ8WQ,,,1778603624,59.674514,16.807057,7038.2,130.5,False,175.1,-12.079,139.74
478772,NOZ8WQ,,,1778603625,59.673493,16.809429,7026.1,130.5,False,175.1,-12.09,139.85
478772,NOZ8WQ,,,1778603626,59.672471,16.811802,7014.0,130.5,False,175.1,-12.101,139.96
478772,NOZ8WQ,,,1778603627,59.671449,16.814174,7001.9,130.5,False,175.1,-12.112,140.08
478772,NOZ8WQ,,,1778603628,59.670427,16.816546,6989.7,130.5,False,175.1,-12.124,140.19
478772,NOZ8WQ,,,1778603629,59.669405,16.818919,6977.6,130.5,False,175.1,-12.135,140.31
478772,NOZ8WQ,,,1778603630,59.668383,16.821291,6965.5,130.5,False,175.1,-12.146,140.42
478772,NOZ8WQ,,,1778603631,59.667361,16.823664,6953.3,130.5,False,175.1,-12.158,140.54
478772,NOZ8WQ,,,1778603632,59.666339,16.826036,6941.1,130.5,False,175.1,-12.169,140.65
478772,NOZ8WQ,,,1778603633,59.665317,16.828408,6929.0,130.5,False,175.1,-12.181,140.77
478772,NOZ8WQ,,,1778603634,59.664295,16.830781,6916.8,130.5,False,175.1,-12.192,140.89
478772,NOZ8WQ,,,1778603635,59.663273,16.833153,6904.6,130.5,False,175.1,-12.204,141.0
478772,NOZ8WQ,,,1778603636,59.662252,16.835525,6892.3,130.5,False,175.1,-12.215,141.12
478772,NOZ8WQ,,,1778603637,59.66123,16.837898,6880.1,130.5,False,175.1,-12.227,141.23
478772,NOZ8WQ,,,1778603638,59.660208,16.84027,6867.9,130.5,False,175.1,-12.239,141.35
478772,NOZ8WQ,,,1778603639,59.659186,16.842643,6855.6,130.5,False,175.1,-12.251,141.47
478772,NOZ8WQ,,,1778603640,59.658164,16.845015,6843.4,130.5,False,175.1,-12.262,141.58
478772,NOZ8WQ,,,1778603641,59.657142,16.847387,6831.1,130.5,False,175.1,-12.274,141.7
478772,NOZ8WQ,,,1778603642,59.65612,16.84976,6818.8,130.5,False,175.1,-12.286,141.82
478772,NOZ8WQ,,,1778603643,59.655098,16.852132,6806.5,130.5,False,175.1,-12.298,141.93
478772,NOZ8WQ,,,1778603644,59.654076,16.854505,6794.2,130.5,False,175.1,-12.31,142.05
478772,NOZ8WQ,,,1778603645,59.653054,16.856877,6781.9,130.4,False,175.1,-12.322,142.17
478772,NOZ8WQ,,,1778603646,59.652033,16.859249,6769.5,130.4,False,175.1,-12.334,142.29
478772,NOZ8WQ,,,1778603647,59.651011,16.861622,6757.2,130.4,False,175.1,-12.346,142.4
478772,NOZ8WQ,,,1778603648,59.649964,16.864051,6744.9,130.4,False,179.34,-12.25,141.46
478772,NOZ8WQ,,,1778603649,59.648917,16.866481,6732.7,130.4,False,179.34,-12.261,141.58
478772,NOZ8WQ,,,1778603650,59.647871,16.868911,6720.4,130.4,False,179.34,-12.273,141.7
478772,NOZ8WQ,,,1778603651,59.646824,16.871341,6708.1,130.4,False,179.34,-12.285,141.81
478772,NOZ8WQ,,,1778603652,59.645777,16.873771,6695.8,130.4,False,179.34,-12.296,141.93
478772,NOZ8WQ,,,1778603653,59.644728,16.876208,6683.5,130.4,False,179.88,-12.307,142.04
478772,NOZ8WQ,,,1778603654,59.643678,16.878645,6671.2,130.4,False,179.88,-12.319,142.15
478772,NOZ8WQ,,,1778603655,59.642628,16.881082,6658.9,130.4,False,179.88,-12.331,142.27
478772,NOZ8WQ,,,1778603656,59.641578,16.883519,6646.5,130.4,False,179.88,-12.343,142.39
478772,NOZ8WQ,,,1778603657,59.640528,16.885956,6634.2,130.4,False,179.88,-12.355,142.51
478772,NOZ8WQ,,,1778603658,59.639479,16.888394,6621.8,130.4,False,179.88,-12.367,142.62
478772,NOZ8WQ,,,1778603659,59.638429,16.890831,6609.4,130.4,False,179.88,-12.379,142.74
478772,NOZ8WQ,,,1778603660,59.637379,16.893268,6597.0,130.4,False,179.88,-12.391,142.86
478772,NOZ8WQ,,,1778603661,59.636329,16.895705,6584.6,130.4,False,179.88,-12.403,142.98
478772,NOZ8WQ,,,1778603662,59.63528,16.898142,6572.2,130.4,False,179.88,-12.415,143.1
478772,NOZ8WQ,,,1778603663,59.63423,16.900579,6559.8,130.4,False,179.88,-12.427,143.22
478772,NOZ8WQ,,,1778603664,59.63318,16.903016,6547.4,130.4,False,179.88,-12.44,143.33
478772,NOZ8WQ,,,1778603665,59.63213,16.905453,6534.9,130.4,False,179.88,-12.452,143.45
478772,NOZ8WQ,,,1778603666,59.63108,16.90789,6522.4,130.4,False,179.88,-12.464,143.57
478772,NOZ8WQ,,,1778603667,59.630031,16.910328,6510.0,130.4,False,179.88,-12.477,143.69
478772,NOZ8WQ,,,1778603668,59.628981,16.912765,6497.5,130.4,False,179.88,-12.489,143.81
478772,NOZ8WQ,,,1778603669,59.627931,16.915202,6485.0,130.4,False,179.88,-12.502,143.93
478772,NOZ8WQ,,,1778603670,59.626881,16.917639,6472.5,130.4,False,179.88,-12.514,144.05
478772,NOZ8WQ,,,1778603671,59.625831,16.920076,6459.9,130.4,False,179.88,-12.527,144.17
478772,NOZ8WQ,,,1778603672,59.624778,16.922522,6447.4,130.4,False,180.54,-12.537,144.27
478772,NOZ8WQ,,,1778603673,59.623724,16.924968,6434.8,130.4,False,180.54,-12.55,144.39
478772,NOZ8WQ,,,1778603674,59.62267,16.927415,6422.3,130.4,False,180.54,-12.562,144.51
478772,NOZ8WQ,,,1778603675,59.621617,16.929861,6409.7,130.4,False,180.54,-12.575,144.63
478772,NOZ8WQ,,,1778603676,59.620563,16.932307,6397.1,130.4,False,180.54,-12.588,144.75
478772,NOZ8WQ,,,1778603677,59.619509,16.934753,6384.5,130.4,False,180.54,-12.601,144.87
478772,NOZ8WQ,,,1778603678,59.618456,16.937199,6371.9,130.4,False,180.54,-12.614,144.99
478772,NOZ8WQ,,,1778603679,59.617402,16.939646,6359.3,130.4,False,180.54,-12.627,145.11
478772,NOZ8WQ,,,1778603680,59.616348,16.942092,6346.6,130.4,False,180.54,-12.64,145.23
478772,NOZ8WQ,,,1778603681,59.614913,16.9429,6334.0,164.1,False,180.54,-12.653,145.36
478772,NOZ8WQ,,,1778603682,59.613289,16.9429,6321.3,180.0,False,180.54,-12.666,145.48
478772,NOZ8WQ,,,1778603683,59.611665,16.9429,6308.6,180.0,False,180.54,-12.679,145.6
478772,NOZ8WQ,,,1778603684,59.610042,16.9429,6295.9,180.0,False,180.54,-12.692,145.72
478772,NOZ8WQ,,,1778603685,59.608418,16.9429,6283.2,180.0,False,180.54,-12.705,145.84
478772,NOZ8WQ,,,1778603686,59.606794,16.9429,6270.5,180.0,False,180.54,-12.719,145.97
478772,NOZ8WQ,,,1778603687,59.605171,16.9429,6257.8,180.0,False,180.54,-12.732,146.09
478772,NOZ8WQ,,,1778603688,59.603547,16.9429,6245.0,180.0,False,180.54,-12.746,146.21
478772,NOZ8WQ,,,1778603689,59.601923,16.9429,6232.3,180.0,False,180.54,-12.759,146.34
478772,NOZ8WQ,,,1778603690,59.6003,16.9429,6219.5,180.0,False,180.54,-12.773,146.46
478772,NOZ8WQ,,,1778603691,59.598676,16.9429,6206.7,180.0,False,180.54,-12.786,146.58
478772,NOZ8WQ,,,1778603692,59.597052,16.9429,6193.9,180.0,False,180.54,-12.8,146.71
478772,NOZ8WQ,,,1778603693,59.595429,16.9429,6181.1,180.0,False,180.54,-12.813,146.83
478772,NOZ8WQ,,,1778603694,59.593805,16.9429,6168.3,180.0,False,180.54,-12.827,146.95
478772,NOZ8WQ,,,1778603695,59.592181,16.9429,6155.4,180.0,False,180.54,-12.841,147.08
478772,NOZ8WQ,,,1778603696,59.590558,16.9429,6142.6,180.0,False,180.54,-12.855,147.2
478772,NOZ8WQ,,,1778603697,59.588934,16.9429,6129.7,180.0,False,180.54,-12.869,147.33
478772,NOZ8WQ,,,1778603698,59.58731,16.9429,6116.8,180.0,False,180.54,-12.883,147.45
478772,NOZ8WQ,,,1778603699,59.585687,16.9429,6103.9,180.0,False,180.54,-12.897,147.58
478772,NOZ8WQ,,,1778603700,59.584063,16.9429,6091.0,180.0,False,180.54,-12.911,147.7
478772,NOZ8WQ,,,1778603701,59.582439,16.9429,6078.1,180.0,False,180.54,-12.925,147.83
478772,NOZ8WQ,,,1778603702,59.580816,16.9429,6065.2,180.0,False,180.54,-12.939,147.95
478772,NOZ8WQ,,,1778603703,59.579192,16.9429,6052.2,180.0,False,180.54,-12.953,148.08
478772,NOZ8WQ,,,1778603704,59.577568,16.9429,6039.2,180.0,False,180.54,-12.967,148.21
478772,NOZ8WQ,,,1778603705,59.575945,16.9429,6026.3,180.0,False,180.54,-12.982,148.33
478772,NOZ8WQ,,,1778603706,59.574321,16.9429,6013.3,180.0,False,180.54,-12.996,148.46
478772,NOZ8WQ,,,1778603707,59.572697,16.9429,6000.3,180.0,False,180.54,-13.01,148.58
478772,NOZ8WQ,,,1778603708,59.571074,16.9429,5987.2,180.0,False,180.54,-13.025,148.71
478772,NOZ8WQ,,,1778603709,59.56945,16.9429,5974.2,180.0,False,180.54,-13.04,148.84
478772,NOZ8WQ,,,1778603710,59.567826,16.9429,5961.1,180.0,False,180.54,-13.054,148.97
478772,NOZ8WQ,,,1778603711,59.56617,16.9429,5948.2,180.0,False,184.21,-12.956,148.18
478772,NOZ8WQ,,,1778603712,59.564513,16.9429,5935.2,180.0,False,184.21,-12.97,148.31
478772,NOZ8WQ,,,1778603713,59.562856,16.9429,5922.2,180.0,False,184.21,-12.984,148.43
478772,NOZ8WQ,,,1778603714,59.5612,16.9429,5909.2,180.0,False,184.21,-12.998,148.56
478772,NOZ8WQ,,,1778603715,59.559543,16.9429,5896.2,180.0,False,184.21,-13.013,148.69
478772,NOZ8WQ,,,1778603716,59.557887,16.9429,5883.2,180.0,False,184.21,-13.027,148.81
478772,NOZ8WQ,,,1778603717,59.55623,16.9429,5870.1,180.0,False,184.21,-13.041,148.94
478772,NOZ8WQ,,,1778603718,59.554573,16.9429,5857.1,180.0,False,184.21,-13.056,149.07
478772,NOZ8WQ,,,1778603719,59.552917,16.9429,5844.0,180.0,False,184.21,-13.07,149.19
478772,NOZ8WQ,,,1778603720,59.55126,16.9429,5830.9,180.0,False,184.21,-13.085,149.32
478772,NOZ8WQ,,,1778603721,59.549603,16.9429,5817.8,180.0,False,184.21,-13.099,149.45
478772,NOZ8WQ,,,1778603722,59.547947,16.9429,5804.7,180.0,False,184.21,-13.114,149.57
478772,NOZ8WQ,,,1778603723,59.54629,16.9429,5791.6,180.0,False,184.21,-13.129,149.7
478772,NOZ8WQ,,,1778603724,59.544634,16.9429,5778.5,180.0,False,184.21,-13.143,149.83
478772,NOZ8WQ,,,1778603725,59.542977,16.9429,5765.3,180.0,False,184.21,-13.158,149.96
478772,NOZ8WQ,,,1778603726,59.54132,16.9429,5752.1,180.0,False,184.21,-13.173,150.09
478772,NOZ8WQ,,,1778603727,59.539662,16.9429,5738.9,180.0,False,184.35,-13.211,150.33
478772,NOZ8WQ,,,1778603728,59.538006,16.9429,5725.7,180.0,False,184.19,-13.2,150.33
478772,NOZ8WQ,,,1778603729,59.536351,16.9429,5712.5,180.0,False,184.03,-13.189,150.33
478772,NOZ8WQ,,,1778603730,59.534697,16.9429,5699.3,180.0,False,183.86,-13.177,150.33
478772,NOZ8WQ,,,1778603731,59.533045,16.9429,5686.2,180.0,False,183.7,-13.166,150.33
478772,NOZ8WQ,,,1778603732,59.531395,16.9429,5673.0,180.0,False,183.54,-13.154,150.33
478772,NOZ8WQ,,,1778603733,59.529746,16.9429,5659.9,180.0,False,183.38,-13.143,150.33
478772,NOZ8WQ,,,1778603734,59.528098,16.9429,5646.7,180.0,False,183.22,-13.132,150.33
478772,NOZ8WQ,,,1778603735,59.526452,16.9429,5633.6,180.0,False,183.06,-13.12,150.33
478772,NOZ8WQ,,,1778603736,59.524807,16.9429,5620.5,180.0,False,182.9,-13.109,150.33
478772,NOZ8WQ,,,1778603737,59.523163,16.9429,5607.4,180.0,False,182.74,-13.098,150.33
478772,NOZ8WQ,,,1778603738,59.521521,16.9429,5594.3,180.0,False,182.58,-13.087,150.33
478772,NOZ8WQ,,,1778603739,59.519881,16.9429,5581.3,180.0,False,182.42,-13.075,150.33
478772,NOZ8WQ,,,1778603740,59.518242,16.9429,5568.2,180.0,False,182.26,-13.064,150.33
478772,NOZ8WQ,,,1778603741,59.516604,16.9429,5555.1,180.0,False,182.1,-13.053,150.33
478772,NOZ8WQ,,,1778603742,59.514968,16.9429,5542.1,180.0,False,181.95,-13.042,150.33
478772,NOZ8WQ,,,1778603743,59.513333,16.9429,5529.1,180.0,False,181.79,-13.03,150.33
478772,NOZ8WQ,,,1778603744,59.511699,16.9429,5516.0,180.0,False,181.63,-13.019,150.33
478772,NOZ8WQ,,,1778603745,59.510538,16.944901,5503.0,138.8,False,181.47,-13.008,150.33
478772,NOZ8WQ,,,1778603746,59.509484,16.947348,5490.0,130.3,False,181.32,-12.997,150.33
478772,NOZ8WQ,,,1778603747,59.50843,16.949794,5477.1,130.3,False,181.16,-12.986,150.33
478772,NOZ8WQ,,,1778603748,59.507378,16.952238,5464.1,130.3,False,181.0,-12.975,150.33
478772,NOZ8WQ,,,1778603749,59.506326,16.954679,5451.1,130.3,False,180.85,-12.964,150.33
478772,NOZ8WQ,,,1778603750,59.505275,16.957119,5438.2,130.3,False,180.69,-12.952,150.33
478772,NOZ8WQ,,,1778603751,59.504226,16.959556,5425.2,130.3,False,180.54,-12.941,150.33
478772,NOZ8WQ,,,1778603752,59.503177,16.961991,5412.3,130.3,False,180.38,-12.93,150.33
478772,NOZ8WQ,,,1778603753,59.502129,16.964424,5399.4,130.3,False,180.23,-12.919,150.33
478772,NOZ8WQ,,,1778603754,59.501081,16.966855,5386.5,130.3,False,180.07,-12.908,150.33
478772,NOZ8WQ,,,1778603755,59.500035,16.969284,5373.6,130.3,False,179.92,-12.897,150.33
478772,NOZ8WQ,,,1778603756,59.49899,16.971711,5360.7,130.3,False,179.76,-12.886,150.33
478772,NOZ8WQ,,,1778603757,59.497945,16.974135,5347.8,130.3,False,179.61,-12.875,150.33
478772,NOZ8WQ,,,1778603758,59.496902,16.976558,5334.9,130.3,False,179.45,-12.864,150.33
478772,NOZ8WQ,,,1778603759,59.495859,16.978979,5322.1,130.3,False,179.3,-12.853,150.33
478772,NOZ8WQ,,,1778603760,59.494817,16.981397,5309.3,130.3,False,179.15,-12.842,150.33
478772,NOZ8WQ,,,1778603761,59.493776,16.983814,5296.4,130.3,False,179.0,-12.831,150.33
478772,NOZ8WQ,,,1778603762,59.492736,16.986228,5283.6,130.3,False,178.84,-12.82,150.33
478772,NOZ8WQ,,,1778603763,59.491697,16.98864,5270.8,130.3,False,178.69,-12.809,150.33
478772,NOZ8WQ,,,1778603764,59.490659,16.991051,5258.0,130.3,False,178.54,-12.799,150.33
478772,NOZ8WQ,,,1778603765,59.489622,16.993459,5245.2,130.3,False,178.39,-12.788,150.33
478772,NOZ8WQ,,,1778603766,59.488585,16.995865,5232.4,130.3,False,178.24,-12.777,150.33
478772,NOZ8WQ,,,1778603767,59.48755,16.998269,5219.7,130.3,False,178.08,-12.766,150.33
478772,NOZ8WQ,,,1778603768,59.486498,17.00071,5206.8,130.3,False,180.76,-12.815,150.33
478772,NOZ8WQ,,,1778603769,59.485448,17.003148,5194.0,130.3,False,180.6,-12.804,150.33
478772,NOZ8WQ,,,1778603770,59.484399,17.005584,5181.3,130.3,False,180.45,-12.793,150.33
478772,NOZ8WQ,,,1778603771,59.48335,17.008018,5168.5,130.3,False,180.3,-12.782,150.33
478772,NOZ8WQ,,,1778603772,59.482303,17.01045,5155.7,130.3,False,180.15,-12.771,150.33
478772,NOZ8WQ,,,1778603773,59.481256,17.01288,5142.9,130.3,False,180.0,-12.76,150.33
478772,NOZ8WQ,,,1778603774,59.48021,17.015308,5130.2,130.3,False,179.85,-12.75,150.33
478772,NOZ8WQ,,,1778603775,59.479165,17.017734,5117.4,130.3,False,179.69,-12.739,150.33
478772,NOZ8WQ,,,1778603776,59.478121,17.020158,5104.7,130.3,False,179.54,-12.728,150.33
478772,NOZ8WQ,,,1778603777,59.477078,17.02258,5092.0,130.3,False,179.39,-12.717,150.33
478772,NOZ8WQ,,,1778603778,59.476036,17.024999,5079.3,130.3,False,179.24,-12.706,150.33
478772,NOZ8WQ,,,1778603779,59.474994,17.027417,5066.6,130.3,False,179.09,-12.696,150.33
478772,NOZ8WQ,,,1778603780,59.473954,17.029833,5053.9,130.3,False,178.94,-12.685,150.33
478772,NOZ8WQ,,,1778603781,59.472914,17.032247,5041.2,130.3,False,178.79,-12.674,150.33
478772,NOZ8WQ,,,1778603782,59.471875,17.034658,5028.6,130.3,False,178.64,-12.664,150.33
478772,NOZ8WQ,,,1778603783,59.470837,17.037068,5015.9,130.3,False,178.5,-12.653,150.33
478772,NOZ8WQ,,,1778603784,59.4698,17.039476,5003.3,130.3,False,178.35,-12.642,150.33
478772,NOZ8WQ,,,1778603785,59.468764,17.041882,4990.7,130.3,False,178.2,-12.632,150.33
478772,NOZ8WQ,,,1778603786,59.467728,17.044285,4978.0,130.3,False,178.05,-12.621,150.33
478772,NOZ8WQ,,,1778603787,59.466694,17.046687,4965.4,130.3,False,177.9,-12.61,150.33
478772,NOZ8WQ,,,1778603788,59.46566,17.049087,4952.8,130.3,False,177.76,-12.6,150.33
478772,NOZ8WQ,,,1778603789,59.464627,17.051485,4940.2,130.3,False,177.61,-12.589,150.33
478772,NOZ8WQ,,,1778603790,59.463595,17.05388,4927.7,130.3,False,177.46,-12.579,150.33
478772,NOZ8WQ,,,1778603791,59.462564,17.056274,4915.1,130.3,False,177.31,-12.568,150.33
478772,NOZ8WQ,,,1778603792,59.461534,17.058666,4902.5,130.3,False,177.17,-12.558,150.33
478772,NOZ8WQ,,,1778603793,59.460504,17.061056,4890.0,130.3,False,177.02,-12.547,150.33
478772,NOZ8WQ,,,1778603794,59.459476,17.063444,4877.4,130.3,False,176.88,-12.537,150.33
478772,NOZ8WQ,,,1778603795,59.458448,17.065829,4864.9,130.3,False,176.73,-12.526,150.33
478772,NOZ8WQ,,,1778603796,59.457421,17.068213,4852.4,130.3,False,176.59,-12.516,150.33
478772,NOZ8WQ,,,1778603797,59.456395,17.070595,4839.9,130.3,False,176.44,-12.505,150.33
478772,NOZ8WQ,,,1778603798,59.45537,17.072975,4827.4,130.3,False,176.3,-12.495,150.33
478772,NOZ8WQ,,,1778603799,59.454346,17.075353,4814.9,130.3,False,176.15,-12.484,150.33
478772,NOZ8WQ,,,1778603800,59.453322,17.07773,4802.4,130.3,False,176.01,-12.474,150.33
478772,NOZ8WQ,,,1778603801,59.452299,17.080104,4790.0,130.3,False,175.86,-12.463,150.33
478772,NOZ8WQ,,,1778603802,59.451278,17.082476,4777.5,130.3,False,175.72,-12.453,150.33
478772,NOZ8WQ,,,1778603803,59.450257,17.084846,4765.1,130.3,False,175.57,-12.443,150.33
478772,NOZ8WQ,,,1778603804,59.449236,17.087215,4752.7,130.3,False,175.43,-12.432,150.33
478772,NOZ8WQ,,,1778603805,59.448217,17.089581,4740.2,130.3,False,175.29,-12.422,150.33
478772,NOZ8WQ,,,1778603806,59.447199,17.091946,4727.8,130.3,False,175.15,-12.412,150.33
478772,NOZ8WQ,,,1778603807,59.446181,17.094308,4715.4,130.3,False,175.0,-12.401,150.33
478772,NOZ8WQ,,,1778603808,59.445164,17.096669,4703.0,130.3,False,174.86,-12.391,150.33
478772,NOZ8WQ,,,1778603809,59.444148,17.099027,4690.6,130.3,False,174.72,-12.381,150.33
478772,NOZ8WQ,,,1778603810,59.443133,17.101384,4678.3,130.3,False,174.58,-12.37,150.33
478772,NOZ8WQ,,,1778603811,59.442118,17.103739,4665.9,130.3,False,174.44,-12.36,150.33
478772,NOZ8WQ,,,1778603812,59.441105,17.106092,4653.6,130.3,False,174.29,-12.35,150.33
478772,NOZ8WQ,,,1778603813,59.440092,17.108443,4641.2,130.3,False,174.15,-12.34,150.33
478772,NOZ8WQ,,,1778603814,59.43908,17.110793,4628.9,130.3,False,174.01,-12.33,150.33
478772,NOZ8WQ,,,1778603815,59.438069,17.11314,4616.6,130.3,False,173.87,-12.319,150.33
478772,NOZ8WQ,,,1778603816,59.437059,17.115485,4604.3,130.3,False,173.73,-12.309,150.33
478772,NOZ8WQ,,,1778603817,59.436049,17.117829,4592.0,130.3,False,173.59,-12.299,150.33
478772,NOZ8WQ,,,1778603818,59.435041,17.12017,4579.7,130.3,False,173.45,-12.289,150.33
478772,NOZ8WQ,,,1778603819,59.434033,17.12251,4567.4,130.3,False,173.31,-12.279,150.33
478772,NOZ8WQ,,,1778603820,59.433026,17.124848,4555.1,130.3,False,173.17,-12.269,150.33
478772,NOZ8WQ,,,1778603821,59.432019,17.127185,4542.9,130.3,False,173.13,-12.259,150.33
478772,NOZ8WQ,,,1778603822,59.431013,17.129521,4530.6,130.3,False,173.0,-12.249,150.33
478772,NOZ8WQ,,,1778603823,59.42999,17.131897,4518.3,130.3,False,175.98,-12.29,150.33
478772,NOZ8WQ,,,1778603824,59.428967,17.134271,4506.1,130.3,False,175.84,-12.28,150.33
478772,NOZ8WQ,,,1778603825,59.427945,17.136643,4493.8,130.3,False,175.7,-12.27,150.33
478772,NOZ8WQ,,,1778603826,59.426924,17.139013,4481.5,130.3,False,175.56,-12.26,150.33
478772,NOZ8WQ,,,1778603827,59.425904,17.141381,4469.3,130.3,False,175.43,-12.25,150.33
478772,NOZ8WQ,,,1778603828,59.424885,17.143747,4457.0,130.3,False,175.29,-12.24,150.33
478772,NOZ8WQ,,,1778603829,59.423866,17.146112,4444.8,130.3,False,175.15,-12.23,150.33
478772,NOZ8WQ,,,1778603830,59.422849,17.148475,4432.6,130.3,False,175.01,-12.22,150.33
478772,NOZ8WQ,,,1778603831,59.421832,17.150835,4420.4,130.3,False,174.87,-12.21,150.33
478772,NOZ8WQ,,,1778603832,59.420816,17.153194,4408.2,130.3,False,174.73,-12.2,150.33
478772,NOZ8WQ,,,1778603833,59.4198,17.155551,4396.0,130.3,False,174.59,-12.19,150.33
478772,NOZ8WQ,,,1778603834,59.418786,17.157907,4383.8,130.3,False,174.46,-12.18,150.33
478772,NOZ8WQ,,,1778603835,59.417772,17.16026,4371.6,130.3,False,174.32,-12.17,150.33
478772,NOZ8WQ,,,1778603836,59.416759,17.162611,4359.5,130.3,False,174.18,-12.16,150.33
478772,NOZ8WQ,,,1778603837,59.415747,17.164961,4347.3,130.3,False,174.05,-12.15,150.33
478772,NOZ8WQ,,,1778603838,59.414736,17.167309,4335.2,130.2,False,173.91,-12.14,150.33
478772,NOZ8WQ,,,1778603839,59.413725,17.169655,4323.1,130.2,False,173.77,-12.13,150.33
478772,NOZ8WQ,,,1778603840,59.412716,17.171999,4310.9,130.2,False,173.64,-12.12,150.33
478772,NOZ8WQ,,,1778603841,59.411707,17.174341,4298.8,130.2,False,173.5,-12.11,150.33
