icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c6757,DLH6VX,,,1778602080,58.677084,17.9132,8561.9,0.0,False,220.6,-18.383,158.16
3c6757,DLH6VX,,,1778602081,58.679068,17.9132,8543.4,0.0,False,220.6,-18.427,158.37
3c6757,DLH6VX,,,1778602082,58.681052,17.9132,8525.0,0.0,False,220.6,-18.472,158.57
3c6757,DLH6VX,,,1778602083,58.683036,17.9132,8506.5,0.0,False,220.6,-18.517,158.78
3c6757,DLH6VX,,,1778602084,58.68502,17.9132,8487.9,0.0,False,220.6,-18.562,158.98
3c6757,DLH6VX,,,1778602085,58.687004,17.9132,8469.3,0.0,False,220.6,-18.608,159.19
3c6757,DLH6VX,,,1778602086,58.688987,17.9132,8450.6,0.0,False,220.6,-18.654,159.39
3c6757,DLH6VX,,,1778602087,58.690971,17.9132,8431.9,0.0,False,220.6,-18.7,159.6
3c6757,DLH6VX,,,1778602088,58.692955,17.9132,8413.2,0.0,False,220.6,-18.747,159.81
3c6757,DLH6VX,,,1778602089,58.694939,17.9132,8394.4,0.0,False,220.6,-18.793,160.02
3c6757,DLH6VX,,,1778602090,58.696923,17.9132,8375.6,0.0,False,220.6,-18.84,160.23
3c6757,DLH6VX,,,1778602091,58.698907,17.9132,8356.7,0.0,False,220.6,-18.888,160.44
3c6757,DLH6VX,,,1778602092,58.700891,17.9132,8337.7,0.0,False,220.6,-18.935,160.65
3c6757,DLH6VX,,,1778602093,58.702875,17.9132,8318.7,0.0,False,220.6,-18.983,160.86
3c6757,DLH6VX,,,1778602094,58.704859,17.9132,8299.7,0.0,False,220.6,-19.031,161.07
3c6757,DLH6VX,,,1778602095,58.706843,17.9132,8280.6,0.0,False,220.6,-19.08,161.28
3c6757,DLH6VX,,,1778602096,58.708827,17.9132,8261.5,0.0,False,220.6,-19.129,161.49
3c6757,DLH6VX,,,1778602097,58.710811,17.9132,8242.3,0.0,False,220.6,-19.178,161.71
3c6757,DLH6VX,,,1778602098,58.712795,17.9132,8223.1,0.0,False,220.6,-19.227,161.92
3c6757,DLH6VX,,,1778602099,58.714778,17.9132,8203.8,0.0,False,220.6,-19.277,162.14
3c6757,DLH6VX,,,1778602100,58.716762,17.9132,8184.5,0.0,False,220.6,-19.327,162.35
3c6757,DLH6VX,,,1778602101,58.718746,17.9132,8165.1,0.0,False,220.6,-19.377,162.57
3c6757,DLH6VX,,,1778602102,58.72073,17.9132,8145.7,0.0,False,220.6,-19.428,162.79
3c6757,DLH6VX,,,1778602103,58.722714,17.9132,8126.2,0.0,False,220.6,-19.479,163.01
3c6757,DLH6VX,,,1778602104,58.724698,17.9132,8106.7,0.0,False,220.6,-19.53,163.23
3c6757,DLH6VX,,,1778602105,58.726682,17.9132,8087.1,0.0,False,220.6,-19.582,163.44
3c6757,DLH6VX,,,1778602106,58.728666,17.9132,8067.5,0.0,False,220.6,-19.634,163.66
3c6757,DLH6VX,,,1778602107,58.73065,17.9132,8047.8,0.0,False,220.6,-19.686,163.89
3c6757,DLH6VX,,,1778602108,58.732634,17.9132,8028.0,0.0,False,220.6,-19.738,164.11
3c6757,DLH6VX,,,1778602109,58.734618,17.9132,8008.3,0.0,False,220.6,-19.791,164.33
3c6757,DLH6VX,,,1778602110,58.736602,17.9132,7988.4,0.0,False,220.6,-19.844,164.55
3c6757,DLH6VX,,,1778602111,58.738586,17.9132,7968.5,0.0,False,220.6,-19.898,164.78
3c6757,DLH6VX,,,1778602112,58.74057,17.9132,7948.6,0.0,False,220.6,-19.952,165.0
3c6757,DLH6VX,,,1778602113,58.742553,17.9132,7928.6,0.0,False,220.6,-20.006,165.23
3c6757,DLH6VX,,,1778602114,58.744537,17.9132,7908.5,0.0,False,220.6,-20.061,165.45
3c6757,DLH6VX,,,1778602115,58.746521,17.9132,7888.4,0.0,False,220.6,-20.116,165.68
3c6757,DLH6VX,,,1778602116,58.748505,17.9132,7868.2,0.0,False,220.6,-20.171,165.91
3c6757,DLH6VX,,,1778602117,58.750489,17.9132,7848.0,0.0,False,220.6,-20.227,166.14
3c6757,DLH6VX,,,1778602118,58.752473,17.9132,7827.7,0.0,False,220.6,-20.283,166.37
3c6757,DLH6VX,,,1778602119,58.754457,17.9132,7807.4,0.0,False,220.6,-20.339,166.6
3c6757,DLH6VX,,,1778602120,58.756441,17.9132,7787.0,0.0,False,220.6,-20.396,166.83
3c6757,DLH6VX,,,1778602121,58.758425,17.9132,7766.5,0.0,False,220.6,-20.453,167.06
3c6757,DLH6VX,,,1778602122,58.760409,17.9132,7746.0,0.0,False,220.6,-20.51,167.29
3c6757,DLH6VX,,,1778602123,58.762393,17.9132,7725.4,0.0,False,220.6,-20.568,167.52
3c6757,DLH6VX,,,1778602124,58.764377,17.9132,7704.8,0.0,False,220.6,-20.626,167.76
3c6757,DLH6VX,,,1778602125,58.766361,17.9132,7684.1,0.0,False,220.6,-20.685,167.99
3c6757,DLH6VX,,,1778602126,58.768344,17.9132,7663.4,0.0,False,220.6,-20.744,168.23
3c6757,DLH6VX,,,1778602127,58.770328,17.9132,7642.6,0.0,False,220.6,-20.803,168.47
3c6757,DLH6VX,,,1778602128,58.772356,17.9132,7622.2,0.0,False,225.49,-20.363,167.14
3c6757,DLH6VX,,,1778602129,58.774384,17.9132,7601.8,0.0,False,225.49,-20.42,167.37
3c6757,DLH6VX,,,1778602130,58.776412,17.9132,7581.3,0.0,False,225.49,-20.476,167.6
3c6757,DLH6VX,,,1778602131,58.77844,17.9132,7560.8,0.0,False,225.49,-20.533,167.83
3c6757,DLH6VX,,,1778602132,58.780468,17.9132,7540.2,0.0,False,225.49,-20.591,168.06
3c6757,DLH6VX,,,1778602133,58.782495,17.9132,7519.5,0.0,False,225.49,-20.649,168.3
3c6757,DLH6VX,,,1778602134,58.784523,17.9132,7498.8,0.0,False,225.49,-20.707,168.53
3c6757,DLH6VX,,,1778602135,58.786551,17.9132,7478.1,0.0,False,225.49,-20.765,168.77
3c6757,DLH6VX,,,1778602136,58.788579,17.9132,7457.2,0.0,False,225.49,-20.824,169.01
3c6757,DLH6VX,,,1778602137,58.790607,17.9132,7436.4,0.0,False,225.49,-20.884,169.24
3c6757,DLH6VX,,,1778602138,58.792635,17.9132,7415.4,0.0,False,225.49,-20.943,169.48
3c6757,DLH6VX,,,1778602139,58.794663,17.9132,7394.4,0.0,False,225.49,-21.003,169.72
3c6757,DLH6VX,,,1778602140,58.79669,17.9132,7373.4,0.0,False,225.49,-21.064,169.96
3c6757,DLH6VX,,,1778602141,58.798718,17.9132,7352.2,0.0,False,225.49,-21.125,170.2
3c6757,DLH6VX,,,1778602142,58.800746,17.9132,7331.0,0.0,False,225.49,-21.186,170.44
3c6757,DLH6VX,,,1778602143,58.802774,17.9132,7309.8,0.0,False,225.49,-21.248,170.68
3c6757,DLH6VX,,,1778602144,58.804802,17.9132,7288.5,0.0,False,225.49,-21.31,170.93
3c6757,DLH6VX,,,1778602145,58.80683,17.9132,7267.1,0.0,False,225.49,-21.372,171.17
3c6757,DLH6VX,,,1778602146,58.808858,17.9132,7245.7,0.0,False,225.49,-21.435,171.42
3c6757,DLH6VX,,,1778602147,58.810885,17.9132,7224.2,0.0,False,225.49,-21.498,171.66
3c6757,DLH6VX,,,1778602148,58.812913,17.9132,7202.6,0.0,False,225.49,-21.562,171.91
3c6757,DLH6VX,,,1778602149,58.814941,17.9132,7181.0,0.0,False,225.49,-21.626,172.16
3c6757,DLH6VX,,,1778602150,58.816969,17.9132,7159.3,0.0,False,225.49,-21.691,172.4
3c6757,DLH6VX,,,1778602151,58.818997,17.9132,7137.5,0.0,False,225.49,-21.756,172.65
3c6757,DLH6VX,,,1778602152,58.821025,17.9132,7115.7,0.0,False,225.49,-21.821,172.9
3c6757,DLH6VX,,,1778602153,58.823052,17.9132,7093.8,0.0,False,225.49,-21.887,173.16
3c6757,DLH6VX,,,1778602154,58.82508,17.9132,7071.9,0.0,False,225.49,-21.953,173.41
3c6757,DLH6VX,,,1778602155,58.827108,17.9132,7049.9,0.0,False,225.49,-22.02,173.66
3c6757,DLH6VX,,,1778602156,58.829136,17.9132,7027.8,0.0,False,225.49,-22.087,173.91
3c6757,DLH6VX,,,1778602157,58.831164,17.9132,7005.6,0.0,False,225.49,-22.155,174.17
3c6757,DLH6VX,,,1778602158,58.833192,17.9132,6983.4,0.0,False,225.49,-22.223,174.43
3c6757,DLH6VX,,,1778602159,58.83522,17.9132,6961.1,0.0,False,225.49,-22.292,174.68
3c6757,DLH6VX,,,1778602160,58.837247,17.9132,6938.7,0.0,False,225.49,-22.361,174.94
3c6757,DLH6VX,,,1778602161,58.839275,17.9132,6916.3,0.0,False,225.49,-22.43,175.2
3c6757,DLH6VX,,,1778602162,58.841303,17.9132,6893.8,0.0,False,225.49,-22.5,175.46
3c6757,DLH6VX,,,1778602163,58.843331,17.9132,6871.2,0.0,False,225.49,-22.57,175.72
3c6757,DLH6VX,,,1778602164,58.845359,17.9132,6848.6,0.0,False,225.49,-22.641,175.98
3c6757,DLH6VX,,,1778602165,58.847387,17.9132,6825.9,0.0,False,225.49,-22.713,176.25
3c6757,DLH6VX,,,1778602166,58.849415,17.9132,6803.1,0.0,False,225.49,-22.785,176.51
3c6757,DLH6VX,,,1778602167,58.851442,17.9132,6780.2,0.0,False,225.49,-22.857,176.78
3c6757,DLH6VX,,,1778602168,58.85347,17.9132,6757.3,0.0,False,225.49,-22.93,177.04
3c6757,DLH6VX,,,1778602169,58.855527,17.9132,6734.8,0.0,False,228.71,-22.525,175.96
3c6757,DLH6VX,,,1778602170,58.857584,17.9132,6712.2,0.0,False,228.71,-22.595,176.22
3c6757,DLH6VX,,,1778602171,58.859641,17.9132,6689.5,0.0,False,228.71,-22.666,176.48
3c6757,DLH6VX,,,1778602172,58.861697,17.9132,6666.8,0.0,False,228.71,-22.737,176.75
3c6757,DLH6VX,,,1778602173,58.863754,17.9132,6644.0,0.0,False,228.71,-22.809,177.01
3c6757,DLH6VX,,,1778602174,58.865811,17.9132,6621.1,0.0,False,228.71,-22.881,177.28
3c6757,DLH6VX,,,1778602175,58.867868,17.9132,6598.2,0.0,False,228.71,-22.953,177.54
3c6757,DLH6VX,,,1778602176,58.869925,17.9132,6575.1,0.0,False,228.71,-23.026,177.81
3c6757,DLH6VX,,,1778602177,58.871982,17.9132,6552.0,0.0,False,228.71,-23.1,178.08
3c6757,DLH6VX,,,1778602178,58.874035,17.9132,6528.8,0.0,False,228.34,-23.182,178.37
3c6757,DLH6VX,,,1778602179,58.876089,17.9132,6505.6,0.0,False,228.34,-23.257,178.64
3c6757,DLH6VX,,,1778602180,58.878142,17.9132,6482.3,0.0,False,228.34,-23.332,178.91
3c6757,DLH6VX,,,1778602181,58.880196,17.9132,6458.8,0.0,False,228.34,-23.408,179.18
3c6757,DLH6VX,,,1778602182,58.882249,17.9132,6435.4,0.0,False,228.34,-23.484,179.45
3c6757,DLH6VX,,,1778602183,58.884266,17.913047,6411.8,357.8,False,228.34,-23.561,179.73
3c6757,DLH6VX,,,1778602184,58.885582,17.909992,6388.2,309.8,False,228.34,-23.638,180.0
3c6757,DLH6VX,,,1778602185,58.886898,17.906937,6364.4,309.8,False,228.34,-23.716,180.28
3c6757,DLH6VX,,,1778602186,58.888214,17.903882,6340.7,309.8,False,228.34,-23.794,180.56
3c6757,DLH6VX,,,1778602187,58.88953,17.900827,6316.8,309.8,False,228.34,-23.873,180.84
3c6757,DLH6VX,,,1778602188,58.890846,17.897772,6292.8,309.8,False,228.34,-23.953,181.12
3c6757,DLH6VX,,,1778602189,58.892162,17.894717,6268.8,309.8,False,228.34,-24.033,181.4
3c6757,DLH6VX,,,1778602190,58.893478,17.891662,6244.7,309.8,False,228.34,-24.114,181.68
3c6757,DLH6VX,,,1778602191,58.894794,17.888607,6220.5,309.8,False,228.34,-24.195,181.96
3c6757,DLH6VX,,,1778602192,58.89611,17.885551,6196.2,309.8,False,228.36,-24.285,182.27
3c6757,DLH6VX,,,1778602193,58.897424,17.8825,6172.0,309.8,False,228.01,-24.246,182.27
3c6757,DLH6VX,,,1778602194,58.898736,17.879454,6147.7,309.8,False,227.66,-24.207,182.27
3c6757,DLH6VX,,,1778602195,58.900044,17.876417,6123.6,309.8,False,226.98,-24.169,182.27
3c6757,DLH6VX,,,1778602196,58.90135,17.873385,6099.4,309.8,False,226.63,-24.13,182.27
3c6757,DLH6VX,,,1778602197,58.902654,17.870358,6075.4,309.8,False,226.28,-24.092,182.27
3c6757,DLH6VX,,,1778602198,58.903956,17.867335,6051.3,309.8,False,225.93,-24.053,182.27
3c6757,DLH6VX,,,1778602199,58.905257,17.864317,6027.3,309.8,False,225.59,-24.015,182.27
3c6757,DLH6VX,,,1778602200,58.906555,17.861303,6003.3,309.8,False,225.24,-23.977,182.27
3c6757,DLH6VX,,,1778602201,58.907851,17.858294,5979.4,309.8,False,224.9,-23.938,182.27
3c6757,DLH6VX,,,1778602202,58.909145,17.855289,5955.5,309.8,False,224.55,-23.9,182.27
3c6757,DLH6VX,,,1778602203,58.910459,17.852238,5931.6,309.8,False,228.05,-23.916,182.27
3c6757,DLH6VX,,,1778602204,58.911772,17.849192,5907.7,309.8,False,227.7,-23.878,182.27
3c6757,DLH6VX,,,1778602205,58.913082,17.84615,5883.8,309.8,False,227.36,-23.84,182.27
3c6757,DLH6VX,,,1778602206,58.91439,17.843112,5860.0,309.8,False,227.02,-23.803,182.27
3c6757,DLH6VX,,,1778602207,58.915697,17.840079,5836.3,309.8,False,226.67,-23.765,182.27
3c6757,DLH6VX,,,1778602208,58.917001,17.837051,5812.5,309.8,False,226.33,-23.728,182.27
3c6757,DLH6VX,,,1778602209,58.918304,17.834027,5788.9,309.8,False,225.99,-23.69,182.27
3c6757,DLH6VX,,,1778602210,58.919604,17.831008,5765.2,309.8,False,225.65,-23.653,182.27
3c6757,DLH6VX,,,1778602211,58.920903,17.827993,5741.6,309.8,False,225.32,-23.616,182.27
3c6757,DLH6VX,,,1778602212,58.922199,17.824983,5718.0,309.8,False,224.98,-23.579,182.27
3c6757,DLH6VX,,,1778602213,58.923494,17.821978,5694.5,309.8,False,224.65,-23.542,182.27
3c6757,DLH6VX,,,1778602214,58.924787,17.818976,5671.0,309.8,False,224.31,-23.505,182.27
3c6757,DLH6VX,,,1778602215,58.926078,17.81598,5647.5,309.8,False,223.98,-23.468,182.27
3c6757,DLH6VX,,,1778602216,58.927367,17.812987,5624.1,309.8,False,223.65,-23.431,182.27
3c6757,DLH6VX,,,1778602217,58.928654,17.809999,5600.7,309.8,False,223.32,-23.394,182.27
3c6757,DLH6VX,,,1778602218,58.929939,17.807016,5577.3,309.9,False,222.99,-23.358,182.27
3c6757,DLH6VX,,,1778602219,58.931222,17.804037,5554.0,309.9,False,222.66,-23.321,182.27
3c6757,DLH6VX,,,1778602220,58.932503,17.801062,5530.7,309.9,False,222.33,-23.285,182.27
3c6757,DLH6VX,,,1778602221,58.933783,17.798092,5507.5,309.9,False,222.0,-23.248,182.27
3c6757,DLH6VX,,,1778602222,58.935061,17.795126,5484.2,309.9,False,221.68,-23.212,182.27
3c6757,DLH6VX,,,1778602223,58.936336,17.792164,5461.1,309.9,False,221.35,-23.176,182.27
3c6757,DLH6VX,,,1778602224,58.93761,17.789207,5437.9,309.9,False,221.03,-23.139,182.27
3c6757,DLH6VX,,,1778602225,58.938882,17.786254,5414.8,309.9,False,220.71,-23.103,182.27
3c6757,DLH6VX,,,1778602226,58.940152,17.783305,5391.8,309.9,False,220.39,-23.067,182.27
3c6757,DLH6VX,,,1778602227,58.941421,17.780361,5368.7,309.9,False,220.07,-23.031,182.27
3c6757,DLH6VX,,,1778602228,58.942687,17.77742,5345.7,309.9,False,219.75,-22.996,182.27
3c6757,DLH6VX,,,1778602229,58.943952,17.774484,5322.8,309.9,False,219.43,-22.96,182.27
3c6757,DLH6VX,,,1778602230,58.945215,17.771553,5299.8,309.9,False,219.11,-22.924,182.27
3c6757,DLH6VX,,,1778602231,58.946476,17.768625,5277.0,309.9,False,218.8,-22.889,182.27
3c6757,DLH6VX,,,1778602232,58.947735,17.765702,5254.1,309.9,False,218.48,-22.853,182.27
3c6757,DLH6VX,,,1778602233,58.948992,17.762783,5231.3,309.9,False,218.17,-22.818,182.27
3c6757,DLH6VX,,,1778602234,58.950262,17.759834,5208.5,309.9,False,220.38,-22.831,182.27
3c6757,DLH6VX,,,1778602235,58.951531,17.75689,5185.7,309.9,False,220.07,-22.796,182.27
3c6757,DLH6VX,,,1778602236,58.952797,17.75395,5162.9,309.9,False,219.75,-22.76,182.27
3c6757,DLH6VX,,,1778602237,58.954062,17.751014,5140.2,309.9,False,219.44,-22.725,182.27
3c6757,DLH6VX,,,1778602238,58.955325,17.748082,5117.5,309.9,False,219.13,-22.69,182.27
