icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2119,VJT405,,,1778602920,58.677146,17.9132,8583.1,0.0,False,227.47,-19.035,162.91
4d2119,VJT405,,,1778602921,58.679191,17.9132,8564.0,0.0,False,227.47,-19.077,163.13
4d2119,VJT405,,,1778602922,58.681237,17.9132,8544.9,0.0,False,227.47,-19.119,163.34
4d2119,VJT405,,,1778602923,58.683283,17.9132,8525.8,0.0,False,227.47,-19.162,163.56
4d2119,VJT405,,,1778602924,58.685328,17.9132,8506.6,0.0,False,227.47,-19.204,163.78
4d2119,VJT405,,,1778602925,58.687374,17.9132,8487.3,0.0,False,227.47,-19.247,164.0
4d2119,VJT405,,,1778602926,58.68942,17.9132,8468.0,0.0,False,227.47,-19.29,164.22
4d2119,VJT405,,,1778602927,58.691465,17.9132,8448.7,0.0,False,227.47,-19.333,164.44
4d2119,VJT405,,,1778602928,58.693511,17.9132,8429.3,0.0,False,227.47,-19.377,164.66
4d2119,VJT405,,,1778602929,58.695557,17.9132,8409.9,0.0,False,227.47,-19.42,164.88
4d2119,VJT405,,,1778602930,58.697602,17.9132,8390.4,0.0,False,227.47,-19.464,165.1
4d2119,VJT405,,,1778602931,58.699648,17.9132,8370.9,0.0,False,227.47,-19.509,165.32
4d2119,VJT405,,,1778602932,58.701694,17.9132,8351.4,0.0,False,227.47,-19.553,165.55
4d2119,VJT405,,,1778602933,58.703739,17.9132,8331.8,0.0,False,227.47,-19.598,165.77
4d2119,VJT405,,,1778602934,58.705785,17.9132,8312.1,0.0,False,227.47,-19.643,165.99
4d2119,VJT405,,,1778602935,58.707831,17.9132,8292.4,0.0,False,227.47,-19.688,166.22
4d2119,VJT405,,,1778602936,58.709876,17.9132,8272.7,0.0,False,227.47,-19.733,166.45
4d2119,VJT405,,,1778602937,58.711922,17.9132,8252.9,0.0,False,227.47,-19.779,166.67
4d2119,VJT405,,,1778602938,58.713968,17.9132,8233.1,0.0,False,227.47,-19.825,166.9
4d2119,VJT405,,,1778602939,58.716013,17.9132,8213.2,0.0,False,227.47,-19.871,167.13
4d2119,VJT405,,,1778602940,58.718059,17.9132,8193.3,0.0,False,227.47,-19.918,167.36
4d2119,VJT405,,,1778602941,58.720105,17.9132,8173.3,0.0,False,227.47,-19.965,167.59
4d2119,VJT405,,,1778602942,58.72215,17.9132,8153.3,0.0,False,227.47,-20.012,167.82
4d2119,VJT405,,,1778602943,58.724196,17.9132,8133.3,0.0,False,227.47,-20.059,168.05
4d2119,VJT405,,,1778602944,58.726242,17.9132,8113.2,0.0,False,227.47,-20.106,168.28
4d2119,VJT405,,,1778602945,58.728287,17.9132,8093.0,0.0,False,227.47,-20.154,168.51
4d2119,VJT405,,,1778602946,58.730333,17.9132,8072.8,0.0,False,227.47,-20.202,168.74
4d2119,VJT405,,,1778602947,58.732379,17.9132,8052.6,0.0,False,227.47,-20.251,168.98
4d2119,VJT405,,,1778602948,58.734424,17.9132,8032.3,0.0,False,227.47,-20.299,169.21
4d2119,VJT405,,,1778602949,58.73647,17.9132,8011.9,0.0,False,227.47,-20.348,169.45
4d2119,VJT405,,,1778602950,58.738516,17.9132,7991.5,0.0,False,227.47,-20.397,169.68
4d2119,VJT405,,,1778602951,58.740561,17.9132,7971.1,0.0,False,227.47,-20.447,169.92
4d2119,VJT405,,,1778602952,58.742607,17.9132,7950.6,0.0,False,227.47,-20.496,170.16
4d2119,VJT405,,,1778602953,58.744653,17.9132,7930.0,0.0,False,227.47,-20.546,170.39
4d2119,VJT405,,,1778602954,58.746698,17.9132,7909.4,0.0,False,227.47,-20.597,170.63
4d2119,VJT405,,,1778602955,58.748744,17.9132,7888.8,0.0,False,227.47,-20.647,170.87
4d2119,VJT405,,,1778602956,58.75079,17.9132,7868.1,0.0,False,227.47,-20.698,171.11
4d2119,VJT405,,,1778602957,58.752835,17.9132,7847.3,0.0,False,227.47,-20.749,171.35
4d2119,VJT405,,,1778602958,58.754881,17.9132,7826.5,0.0,False,227.47,-20.801,171.59
4d2119,VJT405,,,1778602959,58.756927,17.9132,7805.7,0.0,False,227.47,-20.853,171.84
4d2119,VJT405,,,1778602960,58.758972,17.9132,7784.8,0.0,False,227.47,-20.905,172.08
4d2119,VJT405,,,1778602961,58.761018,17.9132,7763.8,0.0,False,227.47,-20.957,172.32
4d2119,VJT405,,,1778602962,58.763064,17.9132,7742.8,0.0,False,227.47,-21.01,172.57
4d2119,VJT405,,,1778602963,58.765109,17.9132,7721.8,0.0,False,227.47,-21.063,172.81
4d2119,VJT405,,,1778602964,58.767155,17.9132,7700.6,0.0,False,227.47,-21.116,173.06
4d2119,VJT405,,,1778602965,58.769201,17.9132,7679.5,0.0,False,227.47,-21.17,173.31
4d2119,VJT405,,,1778602966,58.771246,17.9132,7658.2,0.0,False,227.47,-21.224,173.56
4d2119,VJT405,,,1778602967,58.773336,17.9132,7637.4,0.0,False,232.41,-20.856,172.19
4d2119,VJT405,,,1778602968,58.775427,17.9132,7616.5,0.0,False,232.41,-20.907,172.43
4d2119,VJT405,,,1778602969,58.777517,17.9132,7595.5,0.0,False,232.41,-20.959,172.67
4d2119,VJT405,,,1778602970,58.779607,17.9132,7574.5,0.0,False,232.41,-21.011,172.92
4d2119,VJT405,,,1778602971,58.781697,17.9132,7553.4,0.0,False,232.41,-21.064,173.16
4d2119,VJT405,,,1778602972,58.783787,17.9132,7532.3,0.0,False,232.41,-21.117,173.41
4d2119,VJT405,,,1778602973,58.785877,17.9132,7511.2,0.0,False,232.41,-21.17,173.65
4d2119,VJT405,,,1778602974,58.787967,17.9132,7489.9,0.0,False,232.41,-21.223,173.9
4d2119,VJT405,,,1778602975,58.790057,17.9132,7468.7,0.0,False,232.41,-21.277,174.15
4d2119,VJT405,,,1778602976,58.792148,17.9132,7447.3,0.0,False,232.41,-21.331,174.4
4d2119,VJT405,,,1778602977,58.794238,17.9132,7425.9,0.0,False,232.41,-21.385,174.65
4d2119,VJT405,,,1778602978,58.796328,17.9132,7404.5,0.0,False,232.41,-21.44,174.9
4d2119,VJT405,,,1778602979,58.798418,17.9132,7383.0,0.0,False,232.41,-21.495,175.15
4d2119,VJT405,,,1778602980,58.800508,17.9132,7361.5,0.0,False,232.41,-21.55,175.4
4d2119,VJT405,,,1778602981,58.802598,17.9132,7339.9,0.0,False,232.41,-21.606,175.65
4d2119,VJT405,,,1778602982,58.804688,17.9132,7318.2,0.0,False,232.41,-21.662,175.91
4d2119,VJT405,,,1778602983,58.806778,17.9132,7296.5,0.0,False,232.41,-21.718,176.16
4d2119,VJT405,,,1778602984,58.808869,17.9132,7274.7,0.0,False,232.41,-21.775,176.42
4d2119,VJT405,,,1778602985,58.810959,17.9132,7252.9,0.0,False,232.41,-21.832,176.67
4d2119,VJT405,,,1778602986,58.813049,17.9132,7231.0,0.0,False,232.41,-21.889,176.93
4d2119,VJT405,,,1778602987,58.815139,17.9132,7209.0,0.0,False,232.41,-21.947,177.19
4d2119,VJT405,,,1778602988,58.817229,17.9132,7187.0,0.0,False,232.41,-22.005,177.45
4d2119,VJT405,,,1778602989,58.819319,17.9132,7165.0,0.0,False,232.41,-22.063,177.71
4d2119,VJT405,,,1778602990,58.821409,17.9132,7142.8,0.0,False,232.41,-22.122,177.97
4d2119,VJT405,,,1778602991,58.8235,17.9132,7120.7,0.0,False,232.41,-22.181,178.23
4d2119,VJT405,,,1778602992,58.82559,17.9132,7098.4,0.0,False,232.41,-22.24,178.49
4d2119,VJT405,,,1778602993,58.82768,17.9132,7076.1,0.0,False,232.41,-22.3,178.75
4d2119,VJT405,,,1778602994,58.82977,17.9132,7053.8,0.0,False,232.41,-22.36,179.02
4d2119,VJT405,,,1778602995,58.83186,17.9132,7031.3,0.0,False,232.41,-22.421,179.28
4d2119,VJT405,,,1778602996,58.83395,17.9132,7008.9,0.0,False,232.41,-22.482,179.55
4d2119,VJT405,,,1778602997,58.83604,17.9132,6986.3,0.0,False,232.41,-22.543,179.82
4d2119,VJT405,,,1778602998,58.83813,17.9132,6963.7,0.0,False,232.41,-22.605,180.08
4d2119,VJT405,,,1778602999,58.840221,17.9132,6941.0,0.0,False,232.41,-22.667,180.35
4d2119,VJT405,,,1778603000,58.842311,17.9132,6918.3,0.0,False,232.41,-22.729,180.62
4d2119,VJT405,,,1778603001,58.844401,17.9132,6895.5,0.0,False,232.41,-22.792,180.89
4d2119,VJT405,,,1778603002,58.846491,17.9132,6872.7,0.0,False,232.41,-22.855,181.16
4d2119,VJT405,,,1778603003,58.848581,17.9132,6849.7,0.0,False,232.41,-22.919,181.44
4d2119,VJT405,,,1778603004,58.850671,17.9132,6826.8,0.0,False,232.41,-22.983,181.71
4d2119,VJT405,,,1778603005,58.852761,17.9132,6803.7,0.0,False,232.41,-23.047,181.98
4d2119,VJT405,,,1778603006,58.854851,17.9132,6780.6,0.0,False,232.41,-23.112,182.26
4d2119,VJT405,,,1778603007,58.856942,17.9132,6757.4,0.0,False,232.41,-23.177,182.54
4d2119,VJT405,,,1778603008,58.859061,17.9132,6734.6,0.0,False,235.68,-22.84,181.42
4d2119,VJT405,,,1778603009,58.861181,17.9132,6711.7,0.0,False,235.68,-22.903,181.69
4d2119,VJT405,,,1778603010,58.8633,17.9132,6688.7,0.0,False,235.68,-22.966,181.96
4d2119,VJT405,,,1778603011,58.86542,17.9132,6665.7,0.0,False,235.68,-23.03,182.24
4d2119,VJT405,,,1778603012,58.867539,17.9132,6642.6,0.0,False,235.68,-23.094,182.51
4d2119,VJT405,,,1778603013,58.869659,17.9132,6619.4,0.0,False,235.68,-23.159,182.79
4d2119,VJT405,,,1778603014,58.871778,17.9132,6596.2,0.0,False,235.68,-23.224,183.06
4d2119,VJT405,,,1778603015,58.873894,17.9132,6572.9,0.0,False,235.31,-23.296,183.36
4d2119,VJT405,,,1778603016,58.876011,17.9132,6549.6,0.0,False,235.31,-23.362,183.64
4d2119,VJT405,,,1778603017,58.878127,17.9132,6526.1,0.0,False,235.32,-23.431,183.93
4d2119,VJT405,,,1778603018,58.88024,17.9132,6502.7,0.0,False,234.97,-23.394,183.93
4d2119,VJT405,,,1778603019,58.88235,17.9132,6479.4,0.0,False,234.62,-23.358,183.93
4d2119,VJT405,,,1778603020,58.884365,17.912818,6456.1,354.4,False,234.27,-23.321,183.93
4d2119,VJT405,,,1778603021,58.885713,17.909688,6432.8,309.8,False,233.93,-23.285,183.93
4d2119,VJT405,,,1778603022,58.887059,17.906563,6409.5,309.8,False,233.58,-23.249,183.93
4d2119,VJT405,,,1778603023,58.888403,17.903442,6386.3,309.8,False,233.23,-23.213,183.93
4d2119,VJT405,,,1778603024,58.889745,17.900326,6363.1,309.8,False,232.89,-23.178,183.93
4d2119,VJT405,,,1778603025,58.891086,17.897215,6340.0,309.8,False,232.55,-23.143,183.93
4d2119,VJT405,,,1778603026,58.892424,17.894108,6316.9,309.8,False,232.2,-23.107,183.93
4d2119,VJT405,,,1778603027,58.89376,17.891006,6293.8,309.8,False,231.86,-23.072,183.93
4d2119,VJT405,,,1778603028,58.895095,17.887908,6270.8,309.8,False,231.52,-23.038,183.93
4d2119,VJT405,,,1778603029,58.896427,17.884815,6247.8,309.8,False,231.18,-23.003,183.93
4d2119,VJT405,,,1778603030,58.897757,17.881726,6224.8,309.8,False,230.85,-22.969,183.93
4d2119,VJT405,,,1778603031,58.899086,17.878642,6201.9,309.8,False,230.51,-22.935,183.93
4d2119,VJT405,,,1778603032,58.900411,17.875567,6179.0,309.8,False,229.84,-22.901,183.93
4d2119,VJT405,,,1778603033,58.901733,17.872496,6156.1,309.8,False,229.51,-22.867,183.93
4d2119,VJT405,,,1778603034,58.903054,17.86943,6133.3,309.8,False,229.17,-22.833,183.93
4d2119,VJT405,,,1778603035,58.904373,17.866368,6110.5,309.8,False,228.84,-22.799,183.93
4d2119,VJT405,,,1778603036,58.90569,17.86331,6087.7,309.8,False,228.51,-22.766,183.93
4d2119,VJT405,,,1778603037,58.907005,17.860257,6065.0,309.8,False,228.18,-22.733,183.93
4d2119,VJT405,,,1778603038,58.908318,17.857209,6042.3,309.8,False,227.85,-22.7,183.93
4d2119,VJT405,,,1778603039,58.909629,17.854165,6019.6,309.8,False,227.52,-22.667,183.93
4d2119,VJT405,,,1778603040,58.910939,17.851125,5997.0,309.8,False,227.19,-22.634,183.93
4d2119,VJT405,,,1778603041,58.912246,17.84809,5974.4,309.8,False,226.87,-22.602,183.93
4d2119,VJT405,,,1778603042,58.913552,17.845058,5951.8,309.8,False,226.54,-22.57,183.93
4d2119,VJT405,,,1778603043,58.914878,17.84198,5929.2,309.8,False,230.08,-22.613,183.93
4d2119,VJT405,,,1778603044,58.916202,17.838906,5906.6,309.8,False,229.75,-22.581,183.93
4d2119,VJT405,,,1778603045,58.917524,17.835837,5884.0,309.8,False,229.42,-22.548,183.93
4d2119,VJT405,,,1778603046,58.918845,17.832771,5861.5,309.8,False,229.09,-22.516,183.93
4d2119,VJT405,,,1778603047,58.920163,17.829711,5839.0,309.8,False,228.77,-22.484,183.93
4d2119,VJT405,,,1778603048,58.92148,17.826654,5816.6,309.8,False,228.44,-22.452,183.93
4d2119,VJT405,,,1778603049,58.922794,17.823602,5794.2,309.8,False,228.12,-22.42,183.93
4d2119,VJT405,,,1778603050,58.924107,17.820554,5771.8,309.8,False,227.8,-22.388,183.93
4d2119,VJT405,,,1778603051,58.925418,17.81751,5749.4,309.8,False,227.47,-22.357,183.93
4d2119,VJT405,,,1778603052,58.926727,17.814471,5727.1,309.8,False,227.15,-22.325,183.93
4d2119,VJT405,,,1778603053,58.928035,17.811436,5704.8,309.8,False,226.83,-22.294,183.93
4d2119,VJT405,,,1778603054,58.92934,17.808406,5682.5,309.9,False,226.52,-22.263,183.93
4d2119,VJT405,,,1778603055,58.930644,17.805379,5660.3,309.9,False,226.2,-22.232,183.93
4d2119,VJT405,,,1778603056,58.931946,17.802357,5638.1,309.9,False,225.88,-22.201,183.93
4d2119,VJT405,,,1778603057,58.933246,17.799339,5615.9,309.9,False,225.56,-22.17,183.93
4d2119,VJT405,,,1778603058,58.934544,17.796325,5593.8,309.9,False,225.25,-22.139,183.93
4d2119,VJT405,,,1778603059,58.93584,17.793315,5571.7,309.9,False,224.94,-22.109,183.93
4d2119,VJT405,,,1778603060,58.937135,17.79031,5549.6,309.9,False,224.62,-22.079,183.93
4d2119,VJT405,,,1778603061,58.938428,17.787309,5527.6,309.9,False,224.31,-22.048,183.93
4d2119,VJT405,,,1778603062,58.939719,17.784312,5505.6,309.9,False,224.0,-22.018,183.93
4d2119,VJT405,,,1778603063,58.941008,17.781319,5483.6,309.9,False,223.69,-21.988,183.93
4d2119,VJT405,,,1778603064,58.942295,17.77833,5461.6,309.9,False,223.38,-21.958,183.93
4d2119,VJT405,,,1778603065,58.943581,17.775346,5439.7,309.9,False,223.07,-21.928,183.93
4d2119,VJT405,,,1778603066,58.944865,17.772365,5417.8,309.9,False,222.76,-21.899,183.93
4d2119,VJT405,,,1778603067,58.946147,17.769389,5395.9,309.9,False,222.46,-21.869,183.93
4d2119,VJT405,,,1778603068,58.947427,17.766416,5374.1,309.9,False,222.15,-21.84,183.93
4d2119,VJT405,,,1778603069,58.948706,17.763448,5352.3,309.9,False,221.85,-21.81,183.93
4d2119,VJT405,,,1778603070,58.949982,17.760484,5330.5,309.9,False,221.54,-21.781,183.93
4d2119,VJT405,,,1778603071,58.951258,17.757524,5308.7,309.9,False,221.24,-21.752,183.93
4d2119,VJT405,,,1778603072,58.952531,17.754568,5287.0,309.9,False,220.94,-21.723,183.93
4d2119,VJT405,,,1778603073,58.953802,17.751616,5265.3,309.9,False,220.63,-21.694,183.93
4d2119,VJT405,,,1778603074,58.955072,17.748668,5243.6,309.9,False,220.33,-21.665,183.93
4d2119,VJT405,,,1778603075,58.95634,17.745724,5222.0,309.9,False,220.03,-21.637,183.93
4d2119,VJT405,,,1778603076,58.957622,17.74275,5200.3,309.9,False,222.29,-21.665,183.93
4d2119,VJT405,,,1778603077,58.958901,17.73978,5178.7,309.9,False,221.98,-21.636,183.93
4d2119,VJT405,,,1778603078,58.960179,17.736813,5157.1,309.9,False,221.68,-21.607,183.93
4d2119,VJT405,,,1778603079,58.961454,17.733851,5135.5,309.9,False,221.38,-21.579,183.93
4d2119,VJT405,,,1778603080,58.962729,17.730893,5114.0,309.9,False,221.08,-21.55,183.93
4d2119,VJT405,,,1778603081,58.964001,17.727939,5092.4,309.9,False,220.79,-21.522,183.93
4d2119,VJT405,,,1778603082,58.965272,17.724989,5071.0,309.9,False,220.49,-21.493,183.93
4d2119,VJT405,,,1778603083,58.966541,17.722043,5049.5,309.9,False,220.19,-21.465,183.93
4d2119,VJT405,,,1778603084,58.967808,17.719101,5028.1,309.9,False,219.9,-21.437,183.93
4d2119,VJT405,,,1778603085,58.969074,17.716163,5006.6,309.9,False,219.6,-21.409,183.93
4d2119,VJT405,,,1778603086,58.970338,17.713229,4985.3,309.9,False,219.31,-21.381,183.93
4d2119,VJT405,,,1778603087,58.9716,17.710298,4963.9,309.9,False,219.01,-21.353,183.93
4d2119,VJT405,,,1778603088,58.972861,17.707372,4942.6,309.9,False,218.72,-21.326,183.93
4d2119,VJT405,,,1778603089,58.974119,17.704449,4921.3,309.9,False,218.43,-21.298,183.93
4d2119,VJT405,,,1778603090,58.975377,17.701531,4900.0,309.9,False,218.14,-21.27,183.93
4d2119,VJT405,,,1778603091,58.976632,17.698616,4878.8,309.9,False,217.85,-21.243,183.93
4d2119,VJT405,,,1778603092,58.977886,17.695705,4857.6,309.9,False,217.56,-21.215,183.93
4d2119,VJT405,,,1778603093,58.979138,17.692798,4836.4,309.9,False,217.27,-21.188,183.93
4d2119,VJT405,,,1778603094,58.980389,17.689895,4815.2,309.9,False,216.98,-21.161,183.93
4d2119,VJT405,,,1778603095,58.981638,17.686996,4794.1,309.9,False,216.7,-21.134,183.93
4d2119,VJT405,,,1778603096,58.982885,17.6841,4773.0,309.9,False,216.41,-21.107,183.93
4d2119,VJT405,,,1778603097,58.98413,17.681208,4751.9,309.9,False,216.13,-21.08,183.93
4d2119,VJT405,,,1778603098,58.985374,17.67832,4730.8,309.9,False,215.84,-21.053,183.93
4d2119,VJT405,,,1778603099,58.986617,17.675436,4709.8,309.9,False,215.56,-21.026,183.93
4d2119,VJT405,,,1778603100,58.987857,17.672556,4688.8,309.9,False,215.27,-20.999,183.93
4d2119,VJT405,,,1778603101,58.989319,17.6706,4667.8,325.4,False,214.99,-20.973,183.93
4d2119,VJT405,,,1778603102,58.99125,17.6706,4646.9,0.0,False,214.71,-20.946,183.93
4d2119,VJT405,,,1778603103,58.993178,17.6706,4626.0,0.0,False,214.43,-20.92,183.93
4d2119,VJT405,,,1778603104,58.995104,17.6706,4605.1,0.0,False,214.15,-20.893,183.93
4d2119,VJT405,,,1778603105,58.997027,17.6706,4584.2,0.0,False,213.87,-20.867,183.93
4d2119,VJT405,,,1778603106,58.998948,17.6706,4563.4,0.0,False,213.59,-20.841,183.93
4d2119,VJT405,,,1778603107,59.000867,17.6706,4542.6,0.0,False,213.32,-20.814,183.93
4d2119,VJT405,,,1778603108,59.002811,17.6706,4521.7,0.0,False,216.16,-20.834,183.93
4d2119,VJT405,,,1778603109,59.004752,17.6706,4500.9,0.0,False,215.88,-20.808,183.93
4d2119,VJT405,,,1778603110,59.006694,17.6706,4480.1,0.0,False,215.89,-20.859,184.17
4d2119,VJT405,,,1778603111,59.008627,17.6706,4459.4,0.0,False,215.0,-20.669,183.66
4d2119,VJT405,,,1778603112,59.010553,17.6706,4438.9,0.0,False,214.12,-20.48,183.14
4d2119,VJT405,,,1778603113,59.012471,17.6706,4418.6,0.0,False,213.25,-20.293,182.63
4d2119,VJT405,,,1778603114,59.014381,17.6706,4398.5,0.0,False,212.37,-20.108,182.11
4d2119,VJT405,,,1778603115,59.016283,17.6706,4378.6,0.0,False,211.51,-19.924,181.6
4d2119,VJT405,,,1778603116,59.018177,17.6706,4358.8,0.0,False,210.64,-19.742,181.08
4d2119,VJT405,,,1778603117,59.020064,17.6706,4339.3,0.0,False,209.78,-19.562,180.57
4d2119,VJT405,,,1778603118,59.021942,17.6706,4319.9,0.0,False,208.92,-19.383,180.06
4d2119,VJT405,,,1778603119,59.023814,17.6706,4300.7,0.0,False,208.07,-19.206,179.54
4d2119,VJT405,,,1778603120,59.025677,17.6706,4281.7,0.0,False,207.22,-19.031,179.03
4d2119,VJT405,,,1778603121,59.027533,17.6706,4262.8,0.0,False,206.37,-18.857,178.51
4d2119,VJT405,,,1778603122,59.029382,17.6706,4244.1,0.0,False,205.53,-18.684,178.0
4d2119,VJT405,,,1778603123,59.031222,17.6706,4225.6,0.0,False,204.69,-18.514,177.48
4d2119,VJT405,,,1778603124,59.033056,17.6706,4207.3,0.0,False,203.85,-18.345,176.97
4d2119,VJT405,,,1778603125,59.034881,17.6706,4189.1,0.0,False,203.02,-18.177,176.45
4d2119,VJT405,,,1778603126,59.0367,17.6706,4171.1,0.0,False,202.19,-18.011,175.94
4d2119,VJT405,,,1778603127,59.038511,17.6706,4153.2,0.0,False,201.36,-17.846,175.43
4d2119,VJT405,,,1778603128,59.040314,17.6706,4135.5,0.0,False,200.54,-17.683,174.91
4d2119,VJT405,,,1778603129,59.04211,17.6706,4118.0,0.0,False,199.72,-17.521,174.4
4d2119,VJT405,,,1778603130,59.043899,17.6706,4100.7,0.0,False,198.9,-17.361,173.88
4d2119,VJT405,,,1778603131,59.04568,17.6706,4083.5,0.0,False,198.08,-17.202,173.37
4d2119,VJT405,,,1778603132,59.047454,17.6706,4066.4,0.0,False,197.27,-17.045,172.85
4d2119,VJT405,,,1778603133,59.049221,17.6706,4049.5,0.0,False,196.47,-16.889,172.34
4d2119,VJT405,,,1778603134,59.050981,17.6706,4032.8,0.0,False,195.66,-16.735,171.82
4d2119,VJT405,,,1778603135,59.052733,17.6706,4016.2,0.0,False,194.86,-16.582,171.31
4d2119,VJT405,,,1778603136,59.054478,17.6706,3999.8,0.0,False,194.06,-16.43,170.8
4d2119,VJT405,,,1778603137,59.056217,17.6706,3983.5,0.0,False,193.26,-16.28,170.28
4d2119,VJT405,,,1778603138,59.057947,17.6706,3967.4,0.0,False,192.47,-16.131,169.77
4d2119,VJT405,,,1778603139,59.059671,17.6706,3951.4,0.0,False,191.68,-15.983,169.25
4d2119,VJT405,,,1778603140,59.061388,17.6706,3935.5,0.0,False,190.89,-15.837,168.74
4d2119,VJT405,,,1778603141,59.063098,17.6706,3919.9,0.0,False,190.11,-15.693,168.22
4d2119,VJT405,,,1778603142,59.0648,17.6706,3904.3,0.0,False,189.32,-15.549,167.71
4d2119,VJT405,,,1778603143,59.066516,17.6706,3888.9,0.0,False,190.73,-15.445,167.19
4d2119,VJT405,,,1778603144,59.068224,17.6706,3873.6,0.0,False,189.94,-15.304,166.68
4d2119,VJT405,,,1778603145,59.069925,17.6706,3858.4,0.0,False,189.16,-15.165,166.17
4d2119,VJT405,,,1778603146,59.071619,17.6706,3843.4,0.0,False,188.39,-15.027,165.65
