icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ad0c,LOT4CE,,,1778602501,59.404996,17.90878,1251.6,49.8,False,117.72,-6.397,113.18
48ad0c,LOT4CE,,,1778602502,59.405679,17.910366,1245.2,49.8,False,117.68,-6.394,113.18
48ad0c,LOT4CE,,,1778602503,59.406362,17.911951,1238.8,49.8,False,117.63,-6.392,113.18
48ad0c,LOT4CE,,,1778602504,59.407124,17.9132,1232.4,39.8,False,117.59,-6.389,113.18
48ad0c,LOT4CE,,,1778602505,59.408181,17.9132,1226.1,0.0,False,117.54,-6.387,113.18
48ad0c,LOT4CE,,,1778602506,59.4093,17.9132,1219.7,0.0,False,124.37,-6.4,113.18
48ad0c,LOT4CE,,,1778602507,59.410418,17.9132,1213.3,0.0,False,124.32,-6.397,113.18
48ad0c,LOT4CE,,,1778602508,59.411535,17.9132,1206.9,0.0,False,124.28,-6.395,113.18
48ad0c,LOT4CE,,,1778602509,59.412653,17.9132,1200.5,0.0,False,124.23,-6.392,113.18
48ad0c,LOT4CE,,,1778602510,59.413769,17.9132,1194.1,0.0,False,124.19,-6.39,113.18
48ad0c,LOT4CE,,,1778602511,59.414886,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
48ad0c,LOT4CE,,,1778602512,59.416002,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
48ad0c,LOT4CE,,,1778602513,59.417117,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
48ad0c,LOT4CE,,,1778602514,59.418233,17.9132,1168.6,0.0,False,124.01,-6.38,113.18
48ad0c,LOT4CE,,,1778602515,59.419348,17.9132,1162.2,0.0,False,123.96,-6.377,113.18
48ad0c,LOT4CE,,,1778602516,59.420462,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
48ad0c,LOT4CE,,,1778602517,59.421576,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
48ad0c,LOT4CE,,,1778602518,59.42269,17.9132,1143.1,0.0,False,123.83,-6.37,113.18
48ad0c,LOT4CE,,,1778602519,59.423803,17.9132,1136.7,0.0,False,123.79,-6.367,113.18
48ad0c,LOT4CE,,,1778602520,59.424916,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
48ad0c,LOT4CE,,,1778602521,59.426028,17.9132,1124.0,0.0,False,123.7,-6.362,113.18
48ad0c,LOT4CE,,,1778602522,59.42714,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
48ad0c,LOT4CE,,,1778602523,59.428252,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
48ad0c,LOT4CE,,,1778602524,59.429363,17.9132,1104.9,0.0,False,123.56,-6.355,113.18
48ad0c,LOT4CE,,,1778602525,59.430474,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
48ad0c,LOT4CE,,,1778602526,59.431584,17.9132,1092.2,0.0,False,123.48,-6.35,113.18
48ad0c,LOT4CE,,,1778602527,59.432694,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
48ad0c,LOT4CE,,,1778602528,59.433804,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
48ad0c,LOT4CE,,,1778602529,59.434913,17.9132,1073.2,0.0,False,123.34,-6.343,113.18
48ad0c,LOT4CE,,,1778602530,59.436022,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
48ad0c,LOT4CE,,,1778602531,59.437131,17.9132,1060.5,0.0,False,123.26,-6.338,113.18
48ad0c,LOT4CE,,,1778602532,59.438239,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
48ad0c,LOT4CE,,,1778602533,59.439346,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
48ad0c,LOT4CE,,,1778602534,59.440454,17.9132,1041.5,0.0,False,123.12,-6.33,113.18
48ad0c,LOT4CE,,,1778602535,59.441561,17.9132,1035.2,0.0,False,123.08,-6.328,113.18
48ad0c,LOT4CE,,,1778602536,59.442667,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
48ad0c,LOT4CE,,,1778602537,59.443773,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
48ad0c,LOT4CE,,,1778602538,59.444879,17.9132,1016.2,0.0,False,122.95,-6.32,113.18
48ad0c,LOT4CE,,,1778602539,59.445984,17.9132,1009.9,0.0,False,122.9,-6.318,113.18
48ad0c,LOT4CE,,,1778602540,59.447089,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
48ad0c,LOT4CE,,,1778602541,59.448194,17.9132,997.2,0.0,False,122.82,-6.313,113.18
48ad0c,LOT4CE,,,1778602542,59.449298,17.9132,990.9,0.0,False,122.77,-6.311,113.18
48ad0c,LOT4CE,,,1778602543,59.450402,17.9132,984.6,0.0,False,122.73,-6.308,113.18
48ad0c,LOT4CE,,,1778602544,59.451505,17.9132,978.3,0.0,False,122.69,-6.306,113.18
48ad0c,LOT4CE,,,1778602545,59.452608,17.9132,972.0,0.0,False,122.64,-6.303,113.18
48ad0c,LOT4CE,,,1778602546,59.45371,17.9132,965.7,0.0,False,122.6,-6.301,113.18
48ad0c,LOT4CE,,,1778602547,59.454813,17.9132,959.4,0.0,False,122.56,-6.298,113.18
48ad0c,LOT4CE,,,1778602548,59.455914,17.9132,953.1,0.0,False,122.51,-6.296,113.18
48ad0c,LOT4CE,,,1778602549,59.457016,17.9132,946.8,0.0,False,122.47,-6.293,113.18
48ad0c,LOT4CE,,,1778602550,59.458117,17.9132,940.5,0.0,False,122.43,-6.291,113.18
48ad0c,LOT4CE,,,1778602551,59.459217,17.9132,934.2,0.0,False,122.38,-6.288,113.18
48ad0c,LOT4CE,,,1778602552,59.460318,17.9132,928.0,0.0,False,122.34,-6.286,113.18
48ad0c,LOT4CE,,,1778602553,59.461417,17.9132,921.7,0.0,False,122.3,-6.284,113.18
48ad0c,LOT4CE,,,1778602554,59.462517,17.9132,915.4,0.0,False,122.25,-6.281,113.18
48ad0c,LOT4CE,,,1778602555,59.463476,17.9132,909.3,0.0,False,106.64,-6.042,98.06
48ad0c,LOT4CE,,,1778602556,59.464435,17.9132,903.3,0.0,False,106.61,-6.04,98.06
48ad0c,LOT4CE,,,1778602557,59.465393,17.9132,897.3,0.0,False,106.57,-6.038,98.06
48ad0c,LOT4CE,,,1778602558,59.466351,17.9132,891.2,0.0,False,106.53,-6.035,98.06
48ad0c,LOT4CE,,,1778602559,59.467309,17.9132,885.2,0.0,False,106.5,-6.033,98.06
48ad0c,LOT4CE,,,1778602560,59.468266,17.9132,879.2,0.0,False,106.46,-6.03,98.06
48ad0c,LOT4CE,,,1778602561,59.469248,17.9132,873.1,0.0,False,109.2,-6.041,98.06
48ad0c,LOT4CE,,,1778602562,59.47023,17.9132,867.1,0.0,False,109.16,-6.038,98.06
48ad0c,LOT4CE,,,1778602563,59.471212,17.9132,861.1,0.0,False,109.13,-6.036,98.06
48ad0c,LOT4CE,,,1778602564,59.472193,17.9132,855.0,0.0,False,109.09,-6.033,98.06
48ad0c,LOT4CE,,,1778602565,59.473173,17.9132,849.0,0.0,False,109.06,-6.031,98.06
48ad0c,LOT4CE,,,1778602566,59.474154,17.9132,843.0,0.0,False,109.02,-6.028,98.06
48ad0c,LOT4CE,,,1778602567,59.475134,17.9132,836.9,0.0,False,108.98,-6.026,98.06
48ad0c,LOT4CE,,,1778602568,59.476114,17.9132,830.9,0.0,False,108.95,-6.023,98.06
48ad0c,LOT4CE,,,1778602569,59.477093,17.9132,824.9,0.0,False,108.91,-6.021,98.06
48ad0c,LOT4CE,,,1778602570,59.478072,17.9132,818.9,0.0,False,108.88,-6.018,98.06
48ad0c,LOT4CE,,,1778602571,59.479051,17.9132,812.9,0.0,False,108.84,-6.016,98.06
48ad0c,LOT4CE,,,1778602572,59.48003,17.9132,806.8,0.0,False,108.8,-6.013,98.06
48ad0c,LOT4CE,,,1778602573,59.481008,17.9132,800.8,0.0,False,108.77,-6.011,98.06
48ad0c,LOT4CE,,,1778602574,59.481986,17.9132,794.8,0.0,False,108.73,-6.009,98.06
48ad0c,LOT4CE,,,1778602575,59.482963,17.9132,788.8,0.0,False,108.7,-6.006,98.06
48ad0c,LOT4CE,,,1778602576,59.48394,17.9132,782.8,0.0,False,108.66,-6.004,98.06
48ad0c,LOT4CE,,,1778602577,59.484917,17.9132,776.8,0.0,False,108.63,-6.001,98.06
48ad0c,LOT4CE,,,1778602578,59.485894,17.9132,770.8,0.0,False,108.59,-5.999,98.06
48ad0c,LOT4CE,,,1778602579,59.48687,17.9132,764.8,0.0,False,108.55,-5.996,98.06
48ad0c,LOT4CE,,,1778602580,59.487846,17.9132,758.8,0.0,False,108.52,-5.994,98.06
48ad0c,LOT4CE,,,1778602581,59.488822,17.9132,752.8,0.0,False,108.48,-5.991,98.06
48ad0c,LOT4CE,,,1778602582,59.489797,17.9132,746.8,0.0,False,108.45,-5.989,98.06
48ad0c,LOT4CE,,,1778602583,59.490772,17.9132,740.9,0.0,False,108.41,-5.986,98.06
48ad0c,LOT4CE,,,1778602584,59.491747,17.9132,734.9,0.0,False,108.38,-5.984,98.06
48ad0c,LOT4CE,,,1778602585,59.492721,17.9132,728.9,0.0,False,108.34,-5.981,98.06
48ad0c,LOT4CE,,,1778602586,59.493695,17.9132,722.9,0.0,False,108.31,-5.979,98.06
48ad0c,LOT4CE,,,1778602587,59.494669,17.9132,716.9,0.0,False,108.27,-5.976,98.06
48ad0c,LOT4CE,,,1778602588,59.495642,17.9132,711.0,0.0,False,108.24,-5.974,98.06
48ad0c,LOT4CE,,,1778602589,59.496615,17.9132,705.0,0.0,False,108.2,-5.972,98.06
48ad0c,LOT4CE,,,1778602590,59.497588,17.9132,699.0,0.0,False,108.16,-5.969,98.06
48ad0c,LOT4CE,,,1778602591,59.49856,17.9132,693.1,0.0,False,108.13,-5.967,98.06
48ad0c,LOT4CE,,,1778602592,59.499532,17.9132,687.1,0.0,False,108.09,-5.964,98.06
48ad0c,LOT4CE,,,1778602593,59.500504,17.9132,681.1,0.0,False,108.06,-5.962,98.06
48ad0c,LOT4CE,,,1778602594,59.501476,17.9132,675.2,0.0,False,108.02,-5.959,98.06
48ad0c,LOT4CE,,,1778602595,59.502447,17.9132,669.2,0.0,False,107.99,-5.957,98.06
48ad0c,LOT4CE,,,1778602596,59.503418,17.9132,663.3,0.0,False,107.95,-5.954,98.06
48ad0c,LOT4CE,,,1778602597,59.504388,17.9132,657.3,0.0,False,107.92,-5.952,98.06
48ad0c,LOT4CE,,,1778602598,59.505358,17.9132,651.4,0.0,False,107.88,-5.949,98.06
48ad0c,LOT4CE,,,1778602599,59.506341,17.9132,645.4,0.0,False,109.29,-5.962,98.06
48ad0c,LOT4CE,,,1778602600,59.507329,17.9132,639.4,0.0,False,109.78,-5.953,98.58
48ad0c,LOT4CE,,,1778602601,59.508311,17.9132,633.5,0.0,False,109.22,-5.957,98.06
48ad0c,LOT4CE,,,1778602602,59.509288,17.9132,627.5,0.0,False,108.66,-5.962,97.55
48ad0c,LOT4CE,,,1778602603,59.51026,17.9132,621.6,0.0,False,108.11,-5.969,97.03
48ad0c,LOT4CE,,,1778602604,59.511228,17.9132,615.6,0.0,False,107.55,-5.976,96.52
48ad0c,LOT4CE,,,1778602605,59.5114,17.9132,609.6,0.0,False,106.99,-5.985,96.01
