icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS41A,,,1778856250,59.719473,16.752315,7928.7,130.5,False,219.23,-21.231,167.74
4cae75,SAS035,,,1778856251,60.177592,18.6409,8858.0,180.0,False,134.37,-8.99,99.94
4ac9eb,SAS46C,,,1778856251,59.916478,18.6409,7274.6,180.0,False,158.23,-10.378,122.4
4acac3,SWE72A,,,1778856251,59.769013,18.6409,9082.8,180.0,False,144.85,-10.51,104.6
4d2410,EWG7JF,,,1778856251,59.4283,17.60925,2403.7,90.0,False,137.1,-8.149,128.61
4cad89,SAS41A,,,1778856251,59.718192,16.755285,7907.4,130.5,False,219.23,-21.281,167.98
4cae75,SAS035,,,1778856252,60.176383,18.6409,8849.0,180.0,False,134.37,-8.986,100.01
4ac9eb,SAS46C,,,1778856252,59.915055,18.6409,7264.2,180.0,False,158.23,-10.383,122.48
4acac3,SWE72A,,,1778856252,59.76771,18.6409,9072.3,180.0,False,144.85,-10.527,104.68
4d2410,EWG7JF,,,1778856252,59.4283,17.611673,2395.6,90.0,False,137.03,-8.146,128.61
4cad89,SAS41A,,,1778856252,59.716912,16.758255,7886.0,130.5,False,219.23,-21.331,168.23
4cae75,SAS035,,,1778856253,60.175175,18.6409,8840.0,180.0,False,134.37,-8.983,100.07
4ac9eb,SAS46C,,,1778856253,59.913632,18.6409,7253.8,180.0,False,158.23,-10.388,122.57
4acac3,SWE72A,,,1778856253,59.766408,18.6409,9061.7,180.0,False,144.85,-10.544,104.76
4d2410,EWG7JF,,,1778856253,59.4283,17.614095,2387.4,90.0,False,136.96,-8.143,128.61
4cad89,SAS41A,,,1778856253,59.715631,16.761226,7864.7,130.5,False,219.23,-21.382,168.47
4cae75,SAS035,,,1778856254,60.173966,18.6409,8831.1,180.0,False,134.37,-8.979,100.14
4ac9eb,SAS46C,,,1778856254,59.912209,18.6409,7243.4,180.0,False,158.23,-10.393,122.66
4acac3,SWE72A,,,1778856254,59.765105,18.6409,9051.2,180.0,False,144.85,-10.562,104.84
4d2410,EWG7JF,,,1778856254,59.4283,17.616515,2379.3,90.0,False,136.89,-8.14,128.61
4cad89,SAS41A,,,1778856254,59.714351,16.764196,7843.2,130.5,False,219.23,-21.432,168.72
4cae75,SAS035,,,1778856255,60.172758,18.6409,8822.1,180.0,False,134.37,-8.976,100.2
4ac9eb,SAS46C,,,1778856255,59.910786,18.6409,7233.0,180.0,False,158.23,-10.398,122.75
4acac3,SWE72A,,,1778856255,59.763802,18.6409,9040.6,180.0,False,144.85,-10.579,104.92
4d2410,EWG7JF,,,1778856255,59.4283,17.618934,2371.1,90.0,False,136.82,-8.137,128.61
4cad89,SAS41A,,,1778856255,59.71307,16.767166,7821.8,130.5,False,219.23,-21.483,168.96
4cae75,SAS035,,,1778856256,60.171549,18.6409,8813.1,180.0,False,134.37,-8.973,100.27
4ac9eb,SAS46C,,,1778856256,59.909363,18.6409,7222.6,180.0,False,158.23,-10.403,122.83
4acac3,SWE72A,,,1778856256,59.7625,18.6409,9030.0,180.0,False,144.85,-10.597,105.0
4d2410,EWG7JF,,,1778856256,59.4283,17.621353,2363.0,90.0,False,136.75,-8.134,128.61
4cad89,SAS41A,,,1778856256,59.711789,16.770136,7800.2,130.5,False,219.23,-21.534,169.21
4cae75,SAS035,,,1778856257,60.170341,18.6409,8804.1,180.0,False,134.37,-8.969,100.33
4ac9eb,SAS46C,,,1778856257,59.907941,18.6409,7212.2,180.0,False,158.23,-10.408,122.92
4acac3,SWE72A,,,1778856257,59.761197,18.6409,9019.4,180.0,False,144.85,-10.614,105.08
4d2410,EWG7JF,,,1778856257,59.4283,17.623769,2354.9,90.0,False,136.68,-8.131,128.61
4cad89,SAS41A,,,1778856257,59.710509,16.773107,7778.6,130.5,False,219.23,-21.585,169.46
4cae75,SAS035,,,1778856258,60.169132,18.6409,8795.2,180.0,False,134.37,-8.966,100.4
4ac9eb,SAS46C,,,1778856258,59.906518,18.6409,7201.8,180.0,False,158.23,-10.413,123.01
4acac3,SWE72A,,,1778856258,59.759894,18.6409,9008.7,180.0,False,144.85,-10.632,105.16
4d2410,EWG7JF,,,1778856258,59.4283,17.626185,2346.8,90.0,False,136.61,-8.128,128.61
4cad89,SAS41A,,,1778856258,59.709228,16.776077,7757.0,130.5,False,219.23,-21.637,169.71
4cae75,SAS035,,,1778856259,60.167924,18.6409,8786.2,180.0,False,134.37,-8.963,100.46
4ac9eb,SAS46C,,,1778856259,59.905095,18.6409,7191.4,180.0,False,158.23,-10.418,123.1
4acac3,SWE72A,,,1778856259,59.758591,18.6409,8998.1,180.0,False,144.85,-10.649,105.24
4d2410,EWG7JF,,,1778856259,59.4283,17.628587,2338.6,90.0,False,135.84,-8.126,128.61
4cad89,SAS41A,,,1778856259,59.707947,16.779047,7735.3,130.5,False,219.23,-21.689,169.96
4cae75,SAS035,,,1778856260,60.166715,18.6409,8777.2,180.0,False,134.37,-8.96,100.53
4ac9eb,SAS46C,,,1778856260,59.903672,18.6409,7181.0,180.0,False,158.23,-10.423,123.19
4acac3,SWE72A,,,1778856260,59.757289,18.6409,8987.4,180.0,False,144.85,-10.667,105.32
4d2410,EWG7JF,,,1778856260,59.4283,17.630987,2330.5,90.0,False,135.77,-8.123,128.61
4cad89,SAS41A,,,1778856260,59.706667,16.782017,7713.6,130.5,False,219.23,-21.741,170.21
4cae75,SAS035,,,1778856261,60.165507,18.6409,8768.3,180.0,False,134.37,-8.956,100.59
4ac9eb,SAS46C,,,1778856261,59.902249,18.6409,7170.5,180.0,False,158.23,-10.428,123.27
4acac3,SWE72A,,,1778856261,59.755986,18.6409,8976.7,180.0,False,144.85,-10.685,105.41
4d2410,EWG7JF,,,1778856261,59.4283,17.633387,2322.4,90.0,False,135.7,-8.12,128.61
4cad89,SAS41A,,,1778856261,59.705386,16.784988,7691.8,130.5,False,219.23,-21.793,170.46
4cae75,SAS035,,,1778856262,60.164299,18.6409,8759.3,180.0,False,134.37,-8.953,100.66
4ac9eb,SAS46C,,,1778856262,59.900826,18.6409,7160.1,180.0,False,158.23,-10.434,123.36
4acac3,SWE72A,,,1778856262,59.754683,18.6409,8966.0,180.0,False,144.85,-10.703,105.49
4d2410,EWG7JF,,,1778856262,59.4283,17.635785,2314.3,90.0,False,135.63,-8.118,128.61
4cad89,SAS41A,,,1778856262,59.704105,16.787958,7669.9,130.5,False,219.23,-21.846,170.71
4cae75,SAS035,,,1778856263,60.16309,18.6409,8750.4,180.0,False,134.37,-8.95,100.72
4ac9eb,SAS46C,,,1778856263,59.899403,18.6409,7149.7,180.0,False,158.23,-10.439,123.45
4acac3,SWE72A,,,1778856263,59.753381,18.6409,8955.3,180.0,False,144.85,-10.721,105.57
4d2410,EWG7JF,,,1778856263,59.4283,17.638182,2306.2,90.0,False,135.56,-8.115,128.61
4cad89,SAS41A,,,1778856263,59.702825,16.790928,7648.0,130.5,False,219.23,-21.899,170.96
4cae75,SAS035,,,1778856264,60.161882,18.6409,8741.4,180.0,False,134.37,-8.947,100.79
4ac9eb,SAS46C,,,1778856264,59.89798,18.6409,7139.2,180.0,False,158.23,-10.444,123.54
4acac3,SWE72A,,,1778856264,59.752078,18.6409,8944.6,180.0,False,144.85,-10.739,105.65
4d2410,EWG7JF,,,1778856264,59.4283,17.640577,2298.0,90.0,False,135.49,-8.112,128.61
4cad89,SAS41A,,,1778856264,59.701523,16.793947,7626.5,130.5,False,222.83,-21.553,169.58
4cae75,SAS035,,,1778856265,60.160673,18.6409,8732.5,180.0,False,134.37,-8.944,100.85
4ac9eb,SAS46C,,,1778856265,59.896557,18.6409,7128.8,180.0,False,158.23,-10.449,123.63
4acac3,SWE72A,,,1778856265,59.750775,18.6409,8933.8,180.0,False,144.85,-10.757,105.73
4d2410,EWG7JF,,,1778856265,59.4283,17.642972,2289.9,90.0,False,135.42,-8.109,128.61
4cad89,SAS41A,,,1778856265,59.700221,16.796966,7604.9,130.5,False,222.83,-21.604,169.83
4cae75,SAS035,,,1778856266,60.159465,18.6409,8723.6,180.0,False,134.37,-8.941,100.92
4ac9eb,SAS46C,,,1778856266,59.895134,18.6409,7118.3,180.0,False,158.23,-10.455,123.72
4acac3,SWE72A,,,1778856266,59.749473,18.6409,8923.0,180.0,False,144.85,-10.775,105.82
4d2410,EWG7JF,,,1778856266,59.4283,17.645365,2281.8,90.0,False,135.35,-8.106,128.61
4cad89,SAS41A,,,1778856266,59.698919,16.799985,7583.2,130.5,False,222.83,-21.655,170.08
4cae75,SAS035,,,1778856267,60.158256,18.6409,8714.6,180.0,False,134.37,-8.938,100.98
4ac9eb,SAS46C,,,1778856267,59.893711,18.6409,7107.9,180.0,False,158.23,-10.46,123.8
4acac3,SWE72A,,,1778856267,59.74817,18.6409,8912.2,180.0,False,144.85,-10.793,105.9
4d2410,EWG7JF,,,1778856267,59.4283,17.647757,2273.7,90.0,False,135.28,-8.103,128.61
4cad89,SAS41A,,,1778856267,59.697618,16.803004,7561.5,130.5,False,222.83,-21.707,170.33
4cae75,SAS035,,,1778856268,60.157048,18.6409,8705.7,180.0,False,134.37,-8.935,101.05
4ac9eb,SAS46C,,,1778856268,59.892288,18.6409,7097.4,180.0,False,158.23,-10.465,123.89
4acac3,SWE72A,,,1778856268,59.746867,18.6409,8901.4,180.0,False,144.85,-10.811,105.98
4d2410,EWG7JF,,,1778856268,59.4283,17.650148,2265.6,90.0,False,135.21,-8.1,128.61
4cad89,SAS41A,,,1778856268,59.696316,16.806023,7539.7,130.5,False,222.83,-21.759,170.58
4cae75,SAS035,,,1778856269,60.155839,18.6409,8696.7,180.0,False,134.37,-8.932,101.11
4ac9eb,SAS46C,,,1778856269,59.890865,18.6409,7086.9,180.0,False,158.23,-10.471,123.98
4acac3,SWE72A,,,1778856269,59.745565,18.6409,8890.6,180.0,False,144.85,-10.83,106.07
4d2410,EWG7JF,,,1778856269,59.4283,17.652538,2257.5,90.0,False,135.14,-8.097,128.61
4cad89,SAS41A,,,1778856269,59.695014,16.809042,7517.9,130.5,False,222.83,-21.811,170.83
4cae75,SAS035,,,1778856270,60.154631,18.6409,8687.8,180.0,False,134.37,-8.93,101.18
4ac9eb,SAS46C,,,1778856270,59.889442,18.6409,7076.4,180.0,False,158.23,-10.476,124.07
4acac3,SWE72A,,,1778856270,59.744262,18.6409,8879.8,180.0,False,144.85,-10.848,106.15
4d2410,EWG7JF,,,1778856270,59.4283,17.654926,2249.4,90.0,False,135.08,-8.094,128.61
4cad89,SAS41A,,,1778856270,59.693713,16.812061,7496.1,130.5,False,222.83,-21.863,171.08
4cae75,SAS035,,,1778856271,60.153423,18.6409,8678.9,180.0,False,134.37,-8.927,101.25
4ac9eb,SAS46C,,,1778856271,59.888019,18.6409,7066.0,180.0,False,158.23,-10.482,124.16
4acac3,SWE72A,,,1778856271,59.742959,18.6409,8868.9,180.0,False,144.85,-10.867,106.23
4d2410,EWG7JF,,,1778856271,59.4283,17.657313,2241.3,90.0,False,135.01,-8.091,128.61
4cad89,SAS41A,,,1778856271,59.692411,16.815081,7474.2,130.5,False,222.83,-21.916,171.33
4cae75,SAS035,,,1778856272,60.152214,18.6409,8670.0,180.0,False,134.37,-8.924,101.31
4ac9eb,SAS46C,,,1778856272,59.886596,18.6409,7055.5,180.0,False,158.23,-10.487,124.25
4acac3,SWE72A,,,1778856272,59.741656,18.6409,8858.0,180.0,False,144.85,-10.885,106.32
4d2410,EWG7JF,,,1778856272,59.4283,17.659699,2233.2,90.0,False,134.94,-8.089,128.61
4cad89,SAS41A,,,1778856272,59.691109,16.8181,7452.2,130.5,False,222.83,-21.969,171.58
4cae75,SAS035,,,1778856273,60.151006,18.6409,8661.0,180.0,False,134.37,-8.921,101.38
4ac9eb,SAS46C,,,1778856273,59.885173,18.6409,7045.0,180.0,False,158.23,-10.493,124.34
4acac3,SWE72A,,,1778856273,59.740354,18.6409,8847.1,180.0,False,144.85,-10.904,106.4
4d2410,EWG7JF,,,1778856273,59.4283,17.662084,2225.2,90.0,False,134.87,-8.086,128.61
4cad89,SAS41A,,,1778856273,59.689808,16.821119,7430.2,130.5,False,222.83,-22.022,171.84
4cae75,SAS035,,,1778856274,60.149797,18.6409,8652.1,180.0,False,134.37,-8.919,101.44
4ac9eb,SAS46C,,,1778856274,59.88375,18.6409,7034.5,180.0,False,158.23,-10.498,124.43
4acac3,SWE72A,,,1778856274,59.739051,18.6409,8836.2,180.0,False,144.85,-10.922,106.48
4d2410,EWG7JF,,,1778856274,59.4283,17.664467,2217.1,90.0,False,134.8,-8.083,128.61
4cad89,SAS41A,,,1778856274,59.688506,16.824138,7408.1,130.5,False,222.83,-22.075,172.09
4cae75,SAS035,,,1778856275,60.148589,18.6409,8643.2,180.0,False,134.37,-8.916,101.51
4ac9eb,SAS46C,,,1778856275,59.882327,18.6409,7024.0,180.0,False,158.23,-10.504,124.51
4acac3,SWE72A,,,1778856275,59.737748,18.6409,8825.2,180.0,False,144.85,-10.941,106.57
4d2410,EWG7JF,,,1778856275,59.4283,17.66685,2209.0,90.0,False,134.73,-8.08,128.61
4cad89,SAS41A,,,1778856275,59.687204,16.827157,7386.0,130.5,False,222.83,-22.129,172.34
4cae75,SAS035,,,1778856276,60.14738,18.6409,8634.3,180.0,False,134.37,-8.913,101.57
4ac9eb,SAS46C,,,1778856276,59.880904,18.6409,7013.5,180.0,False,158.23,-10.51,124.6
4acac3,SWE72A,,,1778856276,59.736446,18.6409,8814.3,180.0,False,144.85,-10.96,106.65
4d2410,EWG7JF,,,1778856276,59.4283,17.66928,2200.9,90.0,False,137.48,-8.087,128.61
4cad89,SAS41A,,,1778856276,59.685902,16.830176,7363.8,130.5,False,222.83,-22.183,172.6
4cae75,SAS035,,,1778856277,60.146172,18.6409,8625.4,180.0,False,134.37,-8.911,101.64
4ac9eb,SAS46C,,,1778856277,59.879481,18.6409,7002.9,180.0,False,158.23,-10.515,124.69
4acac3,SWE72A,,,1778856277,59.735143,18.6409,8803.3,180.0,False,144.85,-10.979,106.74
4d2410,EWG7JF,,,1778856277,59.428665,17.671448,2192.8,71.7,False,137.41,-8.084,128.61
4cad89,SAS41A,,,1778856277,59.684601,16.833195,7341.5,130.5,False,222.83,-22.237,172.86
4cae75,SAS035,,,1778856278,60.144942,18.6409,8616.3,180.0,False,136.71,-9.09,100.66
4ac9eb,SAS46C,,,1778856278,59.878058,18.6409,6992.4,180.0,False,158.23,-10.521,124.78
4acac3,SWE72A,,,1778856278,59.73384,18.6409,8792.3,180.0,False,144.85,-10.998,106.82
4d2410,EWG7JF,,,1778856278,59.429464,17.673303,2184.8,49.7,False,137.34,-8.081,128.61
4cad89,SAS41A,,,1778856278,59.683299,16.836214,7319.3,130.5,False,222.83,-22.292,173.11
4cae75,SAS035,,,1778856279,60.143713,18.6409,8607.2,180.0,False,136.71,-9.086,100.72
4ac9eb,SAS46C,,,1778856279,59.876635,18.6409,6981.9,180.0,False,158.23,-10.527,124.87
4acac3,SWE72A,,,1778856279,59.732538,18.6409,8781.3,180.0,False,144.85,-11.017,106.91
4d2410,EWG7JF,,,1778856279,59.430263,17.675157,2176.7,49.7,False,137.27,-8.078,128.61
4cad89,SAS41A,,,1778856279,59.681997,16.839233,7296.9,130.5,False,222.83,-22.346,173.37
4cae75,SAS035,,,1778856280,60.142483,18.6409,8598.1,180.0,False,136.71,-9.083,100.79
4ac9eb,SAS46C,,,1778856280,59.875208,18.6409,6971.4,180.0,False,158.65,-10.532,124.95
4acac3,SWE72A,,,1778856280,59.731235,18.6409,8770.2,180.0,False,144.85,-11.036,106.99
4d2410,EWG7JF,,,1778856280,59.431061,17.67701,2168.6,49.7,False,137.21,-8.075,128.61
4cad89,SAS41A,,,1778856280,59.680696,16.842252,7274.5,130.5,False,222.83,-22.401,173.63
4cae75,SAS035,,,1778856281,60.141254,18.6409,8589.0,180.0,False,136.71,-9.079,100.86
4ac9eb,SAS46C,,,1778856281,59.873781,18.6409,6960.8,180.0,False,158.65,-10.537,125.04
4acac3,SWE72A,,,1778856281,59.729932,18.6409,8759.2,180.0,False,144.85,-11.055,107.08
4d2410,EWG7JF,,,1778856281,59.431859,17.678862,2160.5,49.7,False,137.14,-8.072,128.61
4cad89,SAS41A,,,1778856281,59.679394,16.845271,7252.0,130.5,False,222.83,-22.457,173.89
4cae75,SAS035,,,1778856282,60.140025,18.6409,8580.0,180.0,False,136.71,-9.076,100.92
4ac9eb,SAS46C,,,1778856282,59.872355,18.6409,6950.3,180.0,False,158.65,-10.543,125.13
4acac3,SWE72A,,,1778856282,59.72863,18.6409,8748.1,180.0,False,144.85,-11.074,107.16
4d2410,EWG7JF,,,1778856282,59.432656,17.680713,2152.5,49.7,False,137.07,-8.069,128.61
4cad89,SAS41A,,,1778856282,59.678092,16.84829,7229.5,130.5,False,222.83,-22.512,174.15
4cae75,SAS035,,,1778856283,60.138795,18.6409,8570.9,180.0,False,136.71,-9.072,100.99
4ac9eb,SAS46C,,,1778856283,59.870928,18.6409,6939.7,180.0,False,158.65,-10.549,125.22
4acac3,SWE72A,,,1778856283,59.727327,18.6409,8737.0,180.0,False,144.85,-11.094,107.25
4d2410,EWG7JF,,,1778856283,59.433453,17.682563,2144.4,49.7,False,137.0,-8.067,128.61
4cad89,SAS41A,,,1778856283,59.67679,16.851309,7207.0,130.5,False,222.83,-22.568,174.41
4cae75,SAS035,,,1778856284,60.137566,18.6409,8561.8,180.0,False,136.71,-9.069,101.05
4ac9eb,SAS46C,,,1778856284,59.869501,18.6409,6929.2,180.0,False,158.65,-10.555,125.31
4acac3,SWE72A,,,1778856284,59.726024,18.6409,8725.9,180.0,False,144.85,-11.113,107.34
4d2410,EWG7JF,,,1778856284,59.43425,17.684412,2136.3,49.7,False,136.93,-8.064,128.61
4cad89,SAS41A,,,1778856284,59.675489,16.854328,7184.3,130.5,False,222.83,-22.624,174.68
4cae75,SAS035,,,1778856285,60.136336,18.6409,8552.8,180.0,False,136.71,-9.065,101.12
4ac9eb,SAS46C,,,1778856285,59.868074,18.6409,6918.6,180.0,False,158.65,-10.561,125.4
4acac3,SWE72A,,,1778856285,59.724721,18.6409,8714.8,180.0,False,144.85,-11.132,107.42
4d2410,EWG7JF,,,1778856285,59.435046,17.686261,2128.3,49.7,False,136.86,-8.061,128.61
4cad89,SAS41A,,,1778856285,59.674187,16.857347,7161.7,130.5,False,222.83,-22.681,174.94
4cae75,SAS035,,,1778856286,60.135107,18.6409,8543.7,180.0,False,136.71,-9.062,101.19
4ac9eb,SAS46C,,,1778856286,59.866648,18.6409,6908.1,180.0,False,158.65,-10.567,125.49
4acac3,SWE72A,,,1778856286,59.723419,18.6409,8703.6,180.0,False,144.85,-11.152,107.51
4d2410,EWG7JF,,,1778856286,59.435842,17.688108,2120.2,49.7,False,136.8,-8.058,128.61
4cad89,SAS41A,,,1778856286,59.672885,16.860367,7138.9,130.5,False,222.83,-22.737,175.2
4cae75,SAS035,,,1778856287,60.133877,18.6409,8534.6,180.0,False,136.71,-9.058,101.25
4ac9eb,SAS46C,,,1778856287,59.865221,18.6409,6897.5,180.0,False,158.65,-10.572,125.58
4acac3,SWE72A,,,1778856287,59.722116,18.6409,8692.5,180.0,False,144.85,-11.171,107.59
4d2410,EWG7JF,,,1778856287,59.436637,17.689955,2112.2,49.7,False,136.73,-8.055,128.61
4cad89,SAS41A,,,1778856287,59.671584,16.863386,7116.1,130.5,False,222.83,-22.794,175.47
4cae75,SAS035,,,1778856288,60.132648,18.6409,8525.6,180.0,False,136.71,-9.055,101.32
4ac9eb,SAS46C,,,1778856288,59.863794,18.6409,6886.9,180.0,False,158.65,-10.578,125.67
4acac3,SWE72A,,,1778856288,59.720813,18.6409,8681.3,180.0,False,144.85,-11.191,107.68
4d2410,EWG7JF,,,1778856288,59.437432,17.6918,2104.1,49.7,False,136.66,-8.052,128.61
4cad89,SAS41A,,,1778856288,59.670282,16.866405,7093.3,130.5,False,222.83,-22.852,175.73
4cae75,SAS035,,,1778856289,60.131418,18.6409,8516.5,180.0,False,136.71,-9.052,101.38
4ac9eb,SAS46C,,,1778856289,59.862368,18.6409,6876.3,180.0,False,158.65,-10.584,125.76
4acac3,SWE72A,,,1778856289,59.719511,18.6409,8670.0,180.0,False,144.85,-11.211,107.77
4d2410,EWG7JF,,,1778856289,59.438227,17.693645,2096.0,49.7,False,136.59,-8.049,128.61
4cad89,SAS41A,,,1778856289,59.66898,16.869424,7070.4,130.5,False,222.83,-22.909,176.0
4cae75,SAS035,,,1778856290,60.130189,18.6409,8507.5,180.0,False,136.71,-9.048,101.45
4ac9eb,SAS46C,,,1778856290,59.860941,18.6409,6865.7,180.0,False,158.65,-10.59,125.85
4acac3,SWE72A,,,1778856290,59.718208,18.6409,8658.8,180.0,False,144.85,-11.23,107.85
4d2410,EWG7JF,,,1778856290,59.439021,17.695489,2088.0,49.7,False,136.52,-8.046,128.61
4cad89,SAS41A,,,1778856290,59.667678,16.872443,7047.4,130.5,False,222.83,-22.967,176.27
4cae75,SAS035,,,1778856291,60.128959,18.6409,8498.4,180.0,False,136.71,-9.045,101.51
4ac9eb,SAS46C,,,1778856291,59.859514,18.6409,6855.1,180.0,False,158.65,-10.596,125.94
4acac3,SWE72A,,,1778856291,59.716905,18.6409,8647.6,180.0,False,144.85,-11.25,107.94
4d2410,EWG7JF,,,1778856291,59.439815,17.697332,2080.0,49.7,False,136.46,-8.044,128.61
4cad89,SAS41A,,,1778856291,59.666373,16.87547,7024.4,130.5,False,223.44,-23.023,176.53
4cae75,SAS035,,,1778856292,60.12773,18.6409,8489.4,180.0,False,136.71,-9.042,101.58
4ac9eb,SAS46C,,,1778856292,59.858087,18.6409,6844.5,180.0,False,158.65,-10.602,126.03
4acac3,SWE72A,,,1778856292,59.715603,18.6409,8636.3,180.0,False,144.85,-11.27,108.03
4d2410,EWG7JF,,,1778856292,59.440608,17.699174,2071.9,49.7,False,136.39,-8.041,128.61
4cad89,SAS41A,,,1778856292,59.665068,16.878497,7001.3,130.5,False,223.44,-23.082,176.8
4cae75,SAS035,,,1778856293,60.1265,18.6409,8480.4,180.0,False,136.71,-9.039,101.65
4ac9eb,SAS46C,,,1778856293,59.856661,18.6409,6833.9,180.0,False,158.65,-10.609,126.12
4acac3,SWE72A,,,1778856293,59.7143,18.6409,8625.0,180.0,False,144.85,-11.29,108.12
4d2410,EWG7JF,,,1778856293,59.441401,17.701015,2063.9,49.7,False,136.32,-8.038,128.61
4cad89,SAS41A,,,1778856293,59.663763,16.881524,6978.2,130.5,False,223.44,-23.141,177.07
4cae75,SAS035,,,1778856294,60.125269,18.6409,8471.3,180.0,False,136.92,-9.038,101.7
4ac9eb,SAS46C,,,1778856294,59.855234,18.6409,6823.3,180.0,False,158.65,-10.615,126.21
4acac3,SWE72A,,,1778856294,59.712979,18.6409,8614.1,180.0,False,146.85,-10.952,107.09
4d2410,EWG7JF,,,1778856294,59.442194,17.702855,2055.8,49.7,False,136.25,-8.035,128.61
4cad89,SAS41A,,,1778856294,59.662458,16.884552,6955.0,130.5,False,223.44,-23.2,177.34
4cae75,SAS035,,,1778856295,60.124038,18.6409,8462.3,180.0,False,136.92,-9.035,101.76
4ac9eb,SAS46C,,,1778856295,59.853807,18.6409,6812.7,180.0,False,158.65,-10.621,126.3
4acac3,SWE72A,,,1778856295,59.711659,18.6409,8603.1,180.0,False,146.85,-10.971,107.17
4d2410,EWG7JF,,,1778856295,59.442986,17.704694,2047.8,49.7,False,136.19,-8.032,128.61
4cad89,SAS41A,,,1778856295,59.661152,16.887579,6931.7,130.5,False,223.44,-23.259,177.61
4cae75,SAS035,,,1778856296,60.122807,18.6409,8453.3,180.0,False,136.92,-9.032,101.83
4ac9eb,SAS46C,,,1778856296,59.85238,18.6409,6802.1,180.0,False,158.65,-10.627,126.39
4acac3,SWE72A,,,1778856296,59.710338,18.6409,8592.1,180.0,False,146.85,-10.99,107.26
4d2410,EWG7JF,,,1778856296,59.443778,17.706532,2039.8,49.7,False,136.12,-8.029,128.61
4cad89,SAS41A,,,1778856296,59.659847,16.890606,6908.4,130.5,False,223.44,-23.319,177.88
4cae75,SAS035,,,1778856297,60.121575,18.6409,8444.2,180.0,False,136.92,-9.029,101.9
4ac9eb,SAS46C,,,1778856297,59.850954,18.6409,6791.4,180.0,False,158.65,-10.633,126.48
4acac3,SWE72A,,,1778856297,59.709018,18.6409,8581.1,180.0,False,146.85,-11.009,107.34
4d2410,EWG7JF,,,1778856297,59.444569,17.70837,2031.8,49.7,False,136.05,-8.026,128.61
4cad89,SAS41A,,,1778856297,59.658542,16.893633,6885.0,130.5,False,223.44,-23.379,178.16
4cae75,SAS035,,,1778856298,60.120344,18.6409,8435.2,180.0,False,136.92,-9.026,101.96
4ac9eb,SAS46C,,,1778856298,59.849527,18.6409,6780.8,180.0,False,158.65,-10.639,126.58
4acac3,SWE72A,,,1778856298,59.707697,18.6409,8570.1,180.0,False,146.85,-11.028,107.43
4d2410,EWG7JF,,,1778856298,59.44536,17.710206,2023.7,49.7,False,135.98,-8.023,128.61
4cad89,SAS41A,,,1778856298,59.657237,16.896661,6861.6,130.5,False,223.44,-23.439,178.43
4cae75,SAS035,,,1778856299,60.119113,18.6409,8426.2,180.0,False,136.92,-9.023,102.03
4ac9eb,SAS46C,,,1778856299,59.8481,18.6409,6770.1,180.0,False,158.65,-10.646,126.67
4acac3,SWE72A,,,1778856299,59.706376,18.6409,8559.0,180.0,False,146.85,-11.047,107.51
4d2410,EWG7JF,,,1778856299,59.446151,17.712042,2015.7,49.7,False,135.92,-8.02,128.61
4cad89,SAS41A,,,1778856299,59.655931,16.899688,6838.1,130.5,False,223.44,-23.5,178.71
4cae75,SAS035,,,1778856300,60.117881,18.6409,8417.2,180.0,False,136.92,-9.021,102.09
4ac9eb,SAS46C,,,1778856300,59.846674,18.6409,6759.5,180.0,False,158.65,-10.652,126.76
4acac3,SWE72A,,,1778856300,59.705056,18.6409,8547.9,180.0,False,146.85,-11.066,107.6
4d2410,EWG7JF,,,1778856300,59.446941,17.713876,2007.7,49.7,False,135.85,-8.018,128.61
4cad89,SAS41A,,,1778856300,59.654626,16.902715,6814.5,130.5,False,223.44,-23.561,178.98
4cae75,SAS035,,,1778856301,60.11665,18.6409,8408.1,180.0,False,136.92,-9.018,102.16
4ac9eb,SAS46C,,,1778856301,59.845217,18.6409,6748.9,180.0,False,161.91,-10.617,125.9
4acac3,SWE72A,,,1778856301,59.703735,18.6409,8536.9,180.0,False,146.85,-11.085,107.68
4d2410,EWG7JF,,,1778856301,59.447731,17.71571,1999.7,49.7,False,135.78,-8.015,128.61
4cad89,SAS41A,,,1778856301,59.653321,16.905742,6790.9,130.5,False,223.44,-23.622,179.26
4cae75,SAS035,,,1778856302,60.115419,18.6409,8399.1,180.0,False,136.92,-9.015,102.23
4ac9eb,SAS46C,,,1778856302,59.843761,18.6409,6738.3,180.0,False,161.91,-10.623,125.99
4acac3,SWE72A,,,1778856302,59.702414,18.6409,8525.8,180.0,False,146.85,-11.104,107.77
4d2410,EWG7JF,,,1778856302,59.448521,17.717543,1991.7,49.7,False,135.72,-8.012,128.61
4cad89,SAS41A,,,1778856302,59.652016,16.908769,6767.2,130.5,False,223.44,-23.684,179.54
4cae75,SAS035,,,1778856303,60.114187,18.6409,8390.1,180.0,False,136.92,-9.012,102.29
4ac9eb,SAS46C,,,1778856303,59.842305,18.6409,6727.6,180.0,False,161.91,-10.629,126.08
4acac3,SWE72A,,,1778856303,59.701094,18.6409,8514.6,180.0,False,146.85,-11.123,107.85
4d2410,EWG7JF,,,1778856303,59.44931,17.719375,1983.7,49.7,False,135.65,-8.009,128.61
