icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cadd9,SAS2112,,,1778855841,59.294039,17.6706,3247.6,0.0,False,154.92,-10.579,139.41
4cadd9,SAS2112,,,1778855842,59.295425,17.6706,3237.1,0.0,False,154.23,-10.491,138.9
4cadd9,SAS2112,,,1778855843,59.296806,17.6706,3226.7,0.0,False,153.53,-10.405,138.39
4cadd9,SAS2112,,,1778855844,59.298181,17.6706,3216.3,0.0,False,152.84,-10.319,137.87
4cadd9,SAS2112,,,1778855845,59.299549,17.6706,3206.1,0.0,False,152.15,-10.235,137.36
4cadd9,SAS2112,,,1778855846,59.300911,17.6706,3196.0,0.0,False,151.47,-10.151,136.84
4cadd9,SAS2112,,,1778855847,59.302267,17.6706,3185.9,0.0,False,150.78,-10.069,136.33
4cadd9,SAS2112,,,1778855848,59.303617,17.6706,3175.9,0.0,False,150.1,-9.987,135.81
4cadd9,SAS2112,,,1778855849,59.304961,17.6706,3166.0,0.0,False,149.41,-9.907,135.3
4cadd9,SAS2112,,,1778855850,59.306298,17.6706,3156.2,0.0,False,148.73,-9.827,134.78
4cadd9,SAS2112,,,1778855851,59.30763,17.6706,3146.4,0.0,False,148.05,-9.749,134.27
4cadd9,SAS2112,,,1778855852,59.308955,17.6706,3136.8,0.0,False,147.37,-9.671,133.76
4cadd9,SAS2112,,,1778855853,59.310275,17.6706,3127.2,0.0,False,146.69,-9.595,133.24
4cadd9,SAS2112,,,1778855854,59.311588,17.6706,3117.6,0.0,False,146.02,-9.519,132.73
4cadd9,SAS2112,,,1778855855,59.312895,17.6706,3108.2,0.0,False,145.34,-9.445,132.21
4cadd9,SAS2112,,,1778855856,59.314196,17.6706,3098.8,0.0,False,144.67,-9.371,131.7
4cadd9,SAS2112,,,1778855857,59.315491,17.6706,3089.5,0.0,False,144.0,-9.299,131.18
4cadd9,SAS2112,,,1778855858,59.31678,17.6706,3080.3,0.0,False,143.32,-9.227,130.67
4cadd9,SAS2112,,,1778855859,59.318063,17.6706,3071.1,0.0,False,142.65,-9.156,130.15
4cadd9,SAS2112,,,1778855860,59.31934,17.6706,3062.1,0.0,False,141.98,-9.087,129.64
4cadd9,SAS2112,,,1778855861,59.320611,17.6706,3053.0,0.0,False,141.32,-9.018,129.13
4cadd9,SAS2112,,,1778855862,59.321875,17.6706,3044.1,0.0,False,140.65,-8.95,128.61
4cadd9,SAS2112,,,1778855863,59.32314,17.6706,3035.1,0.0,False,140.57,-8.945,128.61
4cadd9,SAS2112,,,1778855864,59.324403,17.6706,3026.2,0.0,False,140.49,-8.94,128.61
4cadd9,SAS2112,,,1778855865,59.325666,17.6706,3017.3,0.0,False,140.41,-8.935,128.61
4cadd9,SAS2112,,,1778855866,59.326928,17.6706,3008.3,0.0,False,140.33,-8.93,128.61
4cadd9,SAS2112,,,1778855867,59.328189,17.6706,2999.4,0.0,False,140.25,-8.925,128.61
4cadd9,SAS2112,,,1778855868,59.32945,17.6706,2990.5,0.0,False,140.17,-8.92,128.61
4cadd9,SAS2112,,,1778855869,59.330709,17.6706,2981.6,0.0,False,140.09,-8.916,128.61
4cadd9,SAS2112,,,1778855870,59.331969,17.6706,2972.7,0.0,False,140.01,-8.911,128.61
4cadd9,SAS2112,,,1778855871,59.333227,17.6706,2963.8,0.0,False,139.93,-8.906,128.61
4cadd9,SAS2112,,,1778855872,59.334485,17.6706,2954.9,0.0,False,139.85,-8.901,128.61
4cadd9,SAS2112,,,1778855873,59.335742,17.6706,2946.0,0.0,False,139.77,-8.896,128.61
4cadd9,SAS2112,,,1778855874,59.336998,17.6706,2937.1,0.0,False,139.69,-8.891,128.61
4cadd9,SAS2112,,,1778855875,59.338253,17.6706,2928.2,0.0,False,139.61,-8.886,128.61
4cadd9,SAS2112,,,1778855876,59.339508,17.6706,2919.3,0.0,False,139.53,-8.881,128.61
4cadd9,SAS2112,,,1778855877,59.340762,17.6706,2910.4,0.0,False,139.45,-8.877,128.61
4cadd9,SAS2112,,,1778855878,59.342016,17.6706,2901.6,0.0,False,139.37,-8.872,128.61
4cadd9,SAS2112,,,1778855879,59.343269,17.6706,2892.7,0.0,False,139.29,-8.867,128.61
4cadd9,SAS2112,,,1778855880,59.344521,17.6706,2883.8,0.0,False,139.22,-8.862,128.61
4cadd9,SAS2112,,,1778855881,59.345772,17.6706,2875.0,0.0,False,139.14,-8.857,128.61
4cadd9,SAS2112,,,1778855882,59.347022,17.6706,2866.1,0.0,False,139.06,-8.852,128.61
4cadd9,SAS2112,,,1778855883,59.348272,17.6706,2857.3,0.0,False,138.98,-8.848,128.61
4cadd9,SAS2112,,,1778855884,59.349521,17.6706,2848.4,0.0,False,138.9,-8.843,128.61
4cadd9,SAS2112,,,1778855885,59.35077,17.6706,2839.6,0.0,False,138.82,-8.838,128.61
4cadd9,SAS2112,,,1778855886,59.352018,17.6706,2830.8,0.0,False,138.74,-8.833,128.61
4cadd9,SAS2112,,,1778855887,59.353265,17.6706,2821.9,0.0,False,138.67,-8.828,128.61
4cadd9,SAS2112,,,1778855888,59.354511,17.6706,2813.1,0.0,False,138.59,-8.824,128.61
4cadd9,SAS2112,,,1778855889,59.355757,17.6706,2804.3,0.0,False,138.51,-8.819,128.61
4cadd9,SAS2112,,,1778855890,59.357002,17.6706,2795.5,0.0,False,138.43,-8.814,128.61
4cadd9,SAS2112,,,1778855891,59.358246,17.6706,2786.7,0.0,False,138.35,-8.809,128.61
4cadd9,SAS2112,,,1778855892,59.35949,17.6706,2777.9,0.0,False,138.28,-8.805,128.61
4cadd9,SAS2112,,,1778855893,59.360732,17.6706,2769.1,0.0,False,138.2,-8.8,128.61
4cadd9,SAS2112,,,1778855894,59.361975,17.6706,2760.3,0.0,False,138.12,-8.795,128.61
4cadd9,SAS2112,,,1778855895,59.363216,17.6706,2751.5,0.0,False,138.04,-8.79,128.61
4cadd9,SAS2112,,,1778855896,59.364457,17.6706,2742.7,0.0,False,137.97,-8.786,128.61
4cadd9,SAS2112,,,1778855897,59.36571,17.6706,2733.9,0.0,False,139.39,-8.813,128.61
4cadd9,SAS2112,,,1778855898,59.366963,17.6706,2725.1,0.0,False,139.31,-8.808,128.61
4cadd9,SAS2112,,,1778855899,59.368215,17.6706,2716.3,0.0,False,139.23,-8.803,128.61
4cadd9,SAS2112,,,1778855900,59.369467,17.6706,2707.5,0.0,False,139.15,-8.798,128.61
4cadd9,SAS2112,,,1778855901,59.370717,17.6706,2698.7,0.0,False,139.08,-8.794,128.61
4cadd9,SAS2112,,,1778855902,59.371967,17.6706,2689.9,0.0,False,139.0,-8.789,128.61
4cadd9,SAS2112,,,1778855903,59.373217,17.6706,2681.1,0.0,False,138.92,-8.784,128.61
4cadd9,SAS2112,,,1778855904,59.374465,17.6706,2672.3,0.0,False,138.84,-8.779,128.61
4cadd9,SAS2112,,,1778855905,59.375712,17.6706,2663.5,0.0,False,138.65,-8.772,128.61
4cadd9,SAS2112,,,1778855906,59.376959,17.6706,2654.8,0.0,False,138.58,-8.767,128.61
4cadd9,SAS2112,,,1778855907,59.378204,17.6706,2646.0,0.0,False,138.5,-8.763,128.61
4cadd9,SAS2112,,,1778855908,59.379449,17.6706,2637.3,0.0,False,138.42,-8.758,128.61
4cadd9,SAS2112,,,1778855909,59.380693,17.6706,2628.5,0.0,False,138.35,-8.753,128.61
4cadd9,SAS2112,,,1778855910,59.381937,17.6706,2619.8,0.0,False,138.27,-8.748,128.61
4cadd9,SAS2112,,,1778855911,59.38318,17.6706,2611.0,0.0,False,138.19,-8.744,128.61
4cadd9,SAS2112,,,1778855912,59.384422,17.6706,2602.3,0.0,False,138.12,-8.739,128.61
4cadd9,SAS2112,,,1778855913,59.385663,17.6706,2593.5,0.0,False,138.04,-8.734,128.61
4cadd9,SAS2112,,,1778855914,59.386904,17.6706,2584.8,0.0,False,137.96,-8.73,128.61
4cadd9,SAS2112,,,1778855915,59.388144,17.6706,2576.1,0.0,False,137.89,-8.725,128.61
4cadd9,SAS2112,,,1778855916,59.389383,17.6706,2567.4,0.0,False,137.81,-8.72,128.61
4cadd9,SAS2112,,,1778855917,59.390622,17.6706,2558.6,0.0,False,137.74,-8.716,128.61
4cadd9,SAS2112,,,1778855918,59.39186,17.6706,2549.9,0.0,False,137.66,-8.711,128.61
4cadd9,SAS2112,,,1778855919,59.393097,17.6706,2541.2,0.0,False,137.58,-8.707,128.61
4cadd9,SAS2112,,,1778855920,59.394334,17.6706,2532.5,0.0,False,137.51,-8.702,128.61
4cadd9,SAS2112,,,1778855921,59.39557,17.6706,2523.8,0.0,False,137.43,-8.697,128.61
4cadd9,SAS2112,,,1778855922,59.396805,17.6706,2515.1,0.0,False,137.36,-8.693,128.61
4cadd9,SAS2112,,,1778855923,59.39804,17.6706,2506.4,0.0,False,137.28,-8.688,128.61
4cadd9,SAS2112,,,1778855924,59.399274,17.6706,2497.8,0.0,False,137.21,-8.683,128.61
4cadd9,SAS2112,,,1778855925,59.400507,17.6706,2489.1,0.0,False,137.13,-8.679,128.61
4cadd9,SAS2112,,,1778855926,59.40174,17.6706,2480.4,0.0,False,137.06,-8.674,128.61
4cadd9,SAS2112,,,1778855927,59.402972,17.6706,2471.7,0.0,False,136.98,-8.67,128.61
4cadd9,SAS2112,,,1778855928,59.404203,17.6706,2463.1,0.0,False,136.91,-8.665,128.61
4cadd9,SAS2112,,,1778855929,59.405433,17.6706,2454.4,0.0,False,136.83,-8.66,128.61
4cadd9,SAS2112,,,1778855930,59.406663,17.6706,2445.8,0.0,False,136.76,-8.656,128.61
4cadd9,SAS2112,,,1778855931,59.407892,17.6706,2437.1,0.0,False,136.68,-8.651,128.61
4cadd9,SAS2112,,,1778855932,59.409121,17.6706,2428.5,0.0,False,136.61,-8.647,128.61
4cadd9,SAS2112,,,1778855933,59.410349,17.6706,2419.8,0.0,False,136.53,-8.642,128.61
4cadd9,SAS2112,,,1778855934,59.411576,17.6706,2411.2,0.0,False,136.46,-8.638,128.61
4cadd9,SAS2112,,,1778855935,59.412803,17.6706,2402.5,0.0,False,136.39,-8.633,128.61
4cadd9,SAS2112,,,1778855936,59.414029,17.6706,2393.9,0.0,False,136.31,-8.628,128.61
4cadd9,SAS2112,,,1778855937,59.415254,17.6706,2385.3,0.0,False,136.24,-8.624,128.61
4cadd9,SAS2112,,,1778855938,59.416478,17.6706,2376.7,0.0,False,136.16,-8.619,128.61
4cadd9,SAS2112,,,1778855939,59.417702,17.6706,2368.1,0.0,False,136.09,-8.615,128.61
4cadd9,SAS2112,,,1778855940,59.418925,17.6706,2359.5,0.0,False,136.02,-8.61,128.61
4cadd9,SAS2112,,,1778855941,59.420148,17.6706,2350.8,0.0,False,135.94,-8.606,128.61
4cadd9,SAS2112,,,1778855942,59.42137,17.6706,2342.2,0.0,False,135.87,-8.601,128.61
4cadd9,SAS2112,,,1778855943,59.422591,17.6706,2333.6,0.0,False,135.79,-8.597,128.61
4cadd9,SAS2112,,,1778855944,59.423812,17.6706,2325.1,0.0,False,135.72,-8.592,128.61
4cadd9,SAS2112,,,1778855945,59.425032,17.6706,2316.5,0.0,False,135.65,-8.588,128.61
4cadd9,SAS2112,,,1778855946,59.426251,17.6706,2307.9,0.0,False,135.57,-8.583,128.61
4cadd9,SAS2112,,,1778855947,59.427469,17.6706,2299.3,0.0,False,135.5,-8.579,128.61
4cadd9,SAS2112,,,1778855948,59.428551,17.671182,2290.7,15.3,False,135.43,-8.574,128.61
4cadd9,SAS2112,,,1778855949,59.429338,17.67301,2282.2,49.7,False,135.35,-8.57,128.61
4cadd9,SAS2112,,,1778855950,59.430125,17.674837,2273.6,49.7,False,135.28,-8.565,128.61
4cadd9,SAS2112,,,1778855951,59.430911,17.676663,2265.0,49.7,False,135.21,-8.561,128.61
4cadd9,SAS2112,,,1778855952,59.431698,17.678488,2256.5,49.7,False,135.14,-8.556,128.61
4cadd9,SAS2112,,,1778855953,59.432483,17.680312,2247.9,49.7,False,135.06,-8.552,128.61
4cadd9,SAS2112,,,1778855954,59.433269,17.682135,2239.4,49.7,False,134.99,-8.547,128.61
4cadd9,SAS2112,,,1778855955,59.434053,17.683957,2230.8,49.7,False,134.92,-8.543,128.61
4cadd9,SAS2112,,,1778855956,59.434838,17.685778,2222.3,49.7,False,134.85,-8.538,128.61
4cadd9,SAS2112,,,1778855957,59.435622,17.687598,2213.8,49.7,False,134.77,-8.534,128.61
4cadd9,SAS2112,,,1778855958,59.436405,17.689417,2205.2,49.7,False,134.7,-8.529,128.61
4cadd9,SAS2112,,,1778855959,59.437205,17.691273,2196.7,49.7,False,137.44,-8.545,128.61
4cadd9,SAS2112,,,1778855960,59.438004,17.693129,2188.2,49.7,False,137.37,-8.54,128.61
4cadd9,SAS2112,,,1778855961,59.438803,17.694983,2179.6,49.7,False,137.3,-8.536,128.61
4cadd9,SAS2112,,,1778855962,59.439601,17.696836,2171.1,49.7,False,137.23,-8.531,128.61
4cadd9,SAS2112,,,1778855963,59.440399,17.698688,2162.6,49.7,False,137.15,-8.527,128.61
4cadd9,SAS2112,,,1778855964,59.441197,17.70054,2154.0,49.7,False,137.08,-8.522,128.61
4cadd9,SAS2112,,,1778855965,59.441994,17.70239,2145.5,49.7,False,137.01,-8.518,128.61
4cadd9,SAS2112,,,1778855966,59.44279,17.704239,2137.0,49.7,False,136.94,-8.514,128.61
4cadd9,SAS2112,,,1778855967,59.443586,17.706088,2128.5,49.7,False,136.87,-8.509,128.61
4cadd9,SAS2112,,,1778855968,59.444382,17.707935,2120.0,49.7,False,136.79,-8.505,128.61
4cadd9,SAS2112,,,1778855969,59.445178,17.709782,2111.5,49.7,False,136.72,-8.5,128.61
4cadd9,SAS2112,,,1778855970,59.445972,17.711627,2103.0,49.7,False,136.65,-8.496,128.61
4cadd9,SAS2112,,,1778855971,59.446767,17.713472,2094.5,49.7,False,136.58,-8.491,128.61
4cadd9,SAS2112,,,1778855972,59.447561,17.715315,2086.0,49.7,False,136.51,-8.487,128.61
4cadd9,SAS2112,,,1778855973,59.448355,17.717158,2077.5,49.7,False,136.44,-8.483,128.61
4cadd9,SAS2112,,,1778855974,59.449148,17.718999,2069.1,49.7,False,136.37,-8.478,128.61
4cadd9,SAS2112,,,1778855975,59.449941,17.72084,2060.6,49.7,False,136.29,-8.474,128.61
4cadd9,SAS2112,,,1778855976,59.450733,17.72268,2052.1,49.7,False,136.22,-8.469,128.61
4cadd9,SAS2112,,,1778855977,59.451525,17.724519,2043.6,49.7,False,136.15,-8.465,128.61
4cadd9,SAS2112,,,1778855978,59.452317,17.726356,2035.2,49.7,False,136.08,-8.461,128.61
4cadd9,SAS2112,,,1778855979,59.453108,17.728193,2026.7,49.7,False,136.01,-8.456,128.61
4cadd9,SAS2112,,,1778855980,59.453899,17.730029,2018.3,49.7,False,135.94,-8.452,128.61
4cadd9,SAS2112,,,1778855981,59.454689,17.731864,2009.8,49.7,False,135.87,-8.448,128.61
4cadd9,SAS2112,,,1778855982,59.455479,17.733698,2001.4,49.7,False,135.8,-8.443,128.61
4cadd9,SAS2112,,,1778855983,59.456269,17.735531,1992.9,49.7,False,135.73,-8.439,128.61
4cadd9,SAS2112,,,1778855984,59.457058,17.737363,1984.5,49.7,False,135.66,-8.434,128.61
4cadd9,SAS2112,,,1778855985,59.457847,17.739194,1976.1,49.7,False,135.59,-8.43,128.61
4cadd9,SAS2112,,,1778855986,59.458635,17.741024,1967.7,49.7,False,135.52,-8.426,128.61
4cadd9,SAS2112,,,1778855987,59.459423,17.742854,1959.2,49.7,False,135.45,-8.421,128.61
4cadd9,SAS2112,,,1778855988,59.460211,17.744682,1950.8,49.7,False,135.38,-8.417,128.61
4cadd9,SAS2112,,,1778855989,59.460998,17.746509,1942.4,49.7,False,135.31,-8.413,128.61
4cadd9,SAS2112,,,1778855990,59.461785,17.748335,1934.0,49.7,False,135.24,-8.408,128.61
4cadd9,SAS2112,,,1778855991,59.462571,17.750161,1925.6,49.7,False,135.17,-8.404,128.61
4cadd9,SAS2112,,,1778855992,59.463357,17.751985,1917.2,49.7,False,135.1,-8.4,128.61
4cadd9,SAS2112,,,1778855993,59.464142,17.753809,1908.8,49.7,False,135.03,-8.395,128.61
4cadd9,SAS2112,,,1778855994,59.464927,17.755631,1900.4,49.7,False,134.96,-8.391,128.61
4cadd9,SAS2112,,,1778855995,59.465712,17.757453,1892.0,49.7,False,134.89,-8.387,128.61
4cadd9,SAS2112,,,1778855996,59.466496,17.759274,1883.6,49.7,False,134.82,-8.382,128.61
4cadd9,SAS2112,,,1778855997,59.46728,17.761094,1875.3,49.7,False,134.75,-8.378,128.61
4cadd9,SAS2112,,,1778855998,59.468064,17.762912,1866.9,49.7,False,134.68,-8.374,128.61
4cadd9,SAS2112,,,1778855999,59.468847,17.76473,1858.5,49.7,False,134.61,-8.369,128.61
4cadd9,SAS2112,,,1778856000,59.469629,17.766547,1850.2,49.7,False,134.54,-8.365,128.61
4cadd9,SAS2112,,,1778856001,59.470412,17.768363,1841.8,49.7,False,134.47,-8.361,128.61
4cadd9,SAS2112,,,1778856002,59.471193,17.770179,1833.4,49.7,False,134.4,-8.356,128.61
4cadd9,SAS2112,,,1778856003,59.471878,17.771769,1826.5,49.7,False,117.73,-6.94,113.18
4cadd9,SAS2112,,,1778856004,59.472563,17.773358,1819.6,49.7,False,117.68,-6.937,113.18
4cadd9,SAS2112,,,1778856005,59.473247,17.774947,1812.6,49.7,False,117.63,-6.934,113.18
4cadd9,SAS2112,,,1778856006,59.473931,17.776534,1805.7,49.7,False,117.58,-6.931,113.18
4cadd9,SAS2112,,,1778856007,59.474615,17.778122,1798.8,49.7,False,117.53,-6.927,113.18
4cadd9,SAS2112,,,1778856008,59.475298,17.779708,1791.8,49.7,False,117.48,-6.924,113.18
4cadd9,SAS2112,,,1778856009,59.475982,17.781294,1784.9,49.7,False,117.43,-6.921,113.18
4cadd9,SAS2112,,,1778856010,59.476664,17.782879,1778.0,49.7,False,117.38,-6.918,113.18
4cadd9,SAS2112,,,1778856011,59.477347,17.784464,1771.1,49.7,False,117.33,-6.914,113.18
4cadd9,SAS2112,,,1778856012,59.478029,17.786048,1764.2,49.7,False,117.28,-6.911,113.18
4cadd9,SAS2112,,,1778856013,59.478711,17.787631,1757.3,49.7,False,117.23,-6.908,113.18
4cadd9,SAS2112,,,1778856014,59.479393,17.789214,1750.4,49.7,False,117.18,-6.905,113.18
4cadd9,SAS2112,,,1778856015,59.480074,17.790795,1743.5,49.7,False,117.13,-6.901,113.18
4cadd9,SAS2112,,,1778856016,59.480755,17.792376,1736.6,49.7,False,117.08,-6.898,113.18
4cadd9,SAS2112,,,1778856017,59.481436,17.793957,1729.7,49.7,False,117.03,-6.895,113.18
4cadd9,SAS2112,,,1778856018,59.482117,17.795537,1722.8,49.7,False,116.98,-6.892,113.18
4cadd9,SAS2112,,,1778856019,59.482797,17.797116,1715.9,49.7,False,116.93,-6.888,113.18
4cadd9,SAS2112,,,1778856020,59.483477,17.798694,1709.0,49.7,False,116.88,-6.885,113.18
4cadd9,SAS2112,,,1778856021,59.484156,17.800272,1702.1,49.7,False,116.83,-6.882,113.18
4cadd9,SAS2112,,,1778856022,59.484864,17.801915,1695.2,49.7,False,121.63,-6.898,113.18
4cadd9,SAS2112,,,1778856023,59.485571,17.803557,1688.3,49.7,False,121.58,-6.895,113.18
4cadd9,SAS2112,,,1778856024,59.486278,17.805198,1681.4,49.7,False,121.53,-6.892,113.18
4cadd9,SAS2112,,,1778856025,59.486985,17.806839,1674.6,49.7,False,121.48,-6.888,113.18
4cadd9,SAS2112,,,1778856026,59.487691,17.808479,1667.7,49.7,False,121.43,-6.885,113.18
4cadd9,SAS2112,,,1778856027,59.488397,17.810118,1660.8,49.7,False,121.38,-6.882,113.18
4cadd9,SAS2112,,,1778856028,59.489103,17.811756,1653.9,49.7,False,121.33,-6.879,113.18
4cadd9,SAS2112,,,1778856029,59.489809,17.813394,1647.0,49.7,False,121.28,-6.875,113.18
4cadd9,SAS2112,,,1778856030,59.490514,17.815032,1640.2,49.7,False,121.23,-6.872,113.18
4cadd9,SAS2112,,,1778856031,59.491219,17.816668,1633.3,49.7,False,121.18,-6.869,113.18
4cadd9,SAS2112,,,1778856032,59.491924,17.818304,1626.4,49.7,False,121.13,-6.866,113.18
4cadd9,SAS2112,,,1778856033,59.492628,17.819939,1619.6,49.7,False,121.08,-6.863,113.18
4cadd9,SAS2112,,,1778856034,59.493332,17.821574,1612.7,49.7,False,121.03,-6.859,113.18
4cadd9,SAS2112,,,1778856035,59.494036,17.823208,1605.8,49.7,False,120.98,-6.856,113.18
4cadd9,SAS2112,,,1778856036,59.494739,17.824841,1599.0,49.7,False,120.93,-6.853,113.18
4cadd9,SAS2112,,,1778856037,59.495443,17.826474,1592.1,49.7,False,120.89,-6.85,113.18
4cadd9,SAS2112,,,1778856038,59.496146,17.828106,1585.3,49.7,False,120.84,-6.846,113.18
4cadd9,SAS2112,,,1778856039,59.496848,17.829737,1578.5,49.7,False,120.79,-6.843,113.18
4cadd9,SAS2112,,,1778856040,59.497551,17.831367,1571.6,49.7,False,120.74,-6.84,113.18
4cadd9,SAS2112,,,1778856041,59.498253,17.832997,1564.8,49.7,False,120.69,-6.837,113.18
4cadd9,SAS2112,,,1778856042,59.498955,17.834627,1557.9,49.7,False,120.64,-6.833,113.18
4cadd9,SAS2112,,,1778856043,59.499656,17.836255,1551.1,49.7,False,120.59,-6.83,113.18
4cadd9,SAS2112,,,1778856044,59.500357,17.837883,1544.3,49.7,False,120.54,-6.827,113.18
4cadd9,SAS2112,,,1778856045,59.501058,17.83951,1537.5,49.7,False,120.49,-6.824,113.18
4cadd9,SAS2112,,,1778856046,59.501759,17.841137,1530.6,49.7,False,120.44,-6.821,113.18
4cadd9,SAS2112,,,1778856047,59.502459,17.842763,1523.8,49.7,False,120.39,-6.817,113.18
4cadd9,SAS2112,,,1778856048,59.503159,17.844388,1517.0,49.7,False,120.34,-6.814,113.18
4cadd9,SAS2112,,,1778856049,59.503859,17.846013,1510.2,49.7,False,120.3,-6.811,113.18
4cadd9,SAS2112,,,1778856050,59.504559,17.847637,1503.4,49.7,False,120.25,-6.808,113.18
4cadd9,SAS2112,,,1778856051,59.505258,17.84926,1496.6,49.7,False,120.2,-6.804,113.18
4cadd9,SAS2112,,,1778856052,59.505957,17.850883,1489.8,49.7,False,120.15,-6.801,113.18
4cadd9,SAS2112,,,1778856053,59.506655,17.852505,1483.0,49.7,False,120.1,-6.798,113.18
4cadd9,SAS2112,,,1778856054,59.507354,17.854126,1476.2,49.7,False,120.05,-6.795,113.18
4cadd9,SAS2112,,,1778856055,59.508052,17.855747,1469.4,49.7,False,120.0,-6.792,113.18
4cadd9,SAS2112,,,1778856056,59.50875,17.857367,1462.6,49.7,False,119.95,-6.788,113.18
4cadd9,SAS2112,,,1778856057,59.509447,17.858986,1455.8,49.7,False,119.91,-6.785,113.18
4cadd9,SAS2112,,,1778856058,59.510145,17.860605,1449.0,49.7,False,119.86,-6.782,113.18
4cadd9,SAS2112,,,1778856059,59.510842,17.862223,1442.3,49.7,False,119.81,-6.779,113.18
4cadd9,SAS2112,,,1778856060,59.511538,17.86384,1435.5,49.7,False,119.76,-6.775,113.18
4cadd9,SAS2112,,,1778856061,59.512235,17.865457,1428.7,49.7,False,119.71,-6.772,113.18
4cadd9,SAS2112,,,1778856062,59.512931,17.867073,1422.0,49.7,False,119.66,-6.769,113.18
4cadd9,SAS2112,,,1778856063,59.513627,17.868688,1415.2,49.7,False,119.62,-6.766,113.18
4cadd9,SAS2112,,,1778856064,59.514322,17.870303,1408.4,49.7,False,119.57,-6.763,113.18
4cadd9,SAS2112,,,1778856065,59.515017,17.871917,1401.7,49.7,False,119.52,-6.759,113.18
4cadd9,SAS2112,,,1778856066,59.515712,17.873531,1394.9,49.7,False,119.47,-6.756,113.18
4cadd9,SAS2112,,,1778856067,59.516407,17.875144,1388.2,49.7,False,119.42,-6.753,113.18
4cadd9,SAS2112,,,1778856068,59.517097,17.876746,1381.4,49.7,False,118.64,-6.754,113.18
4cadd9,SAS2112,,,1778856069,59.517787,17.878347,1374.6,49.7,False,118.59,-6.751,113.18
4cadd9,SAS2112,,,1778856070,59.518477,17.879948,1367.9,49.7,False,118.54,-6.748,113.18
4cadd9,SAS2112,,,1778856071,59.519166,17.881549,1361.2,49.7,False,118.5,-6.745,113.18
4cadd9,SAS2112,,,1778856072,59.519855,17.883148,1354.4,49.7,False,118.45,-6.741,113.18
4cadd9,SAS2112,,,1778856073,59.520544,17.884747,1347.7,49.7,False,118.4,-6.738,113.18
4cadd9,SAS2112,,,1778856074,59.521232,17.886346,1340.9,49.7,False,118.35,-6.735,113.18
4cadd9,SAS2112,,,1778856075,59.521921,17.887943,1334.2,49.7,False,118.3,-6.732,113.18
4cadd9,SAS2112,,,1778856076,59.522609,17.88954,1327.5,49.7,False,118.26,-6.729,113.18
4cadd9,SAS2112,,,1778856077,59.523296,17.891137,1320.8,49.7,False,118.21,-6.725,113.18
4cadd9,SAS2112,,,1778856078,59.523984,17.892733,1314.0,49.7,False,118.16,-6.722,113.18
4cadd9,SAS2112,,,1778856079,59.524671,17.894328,1307.3,49.7,False,118.11,-6.719,113.18
4cadd9,SAS2112,,,1778856080,59.525358,17.895922,1300.6,49.7,False,118.07,-6.716,113.18
4cadd9,SAS2112,,,1778856081,59.526044,17.897516,1293.9,49.7,False,118.02,-6.712,113.18
4cadd9,SAS2112,,,1778856082,59.52673,17.899109,1287.2,49.7,False,117.97,-6.709,113.18
4cadd9,SAS2112,,,1778856083,59.527416,17.900702,1280.5,49.7,False,117.92,-6.706,113.18
4cadd9,SAS2112,,,1778856084,59.528102,17.902294,1273.8,49.7,False,117.88,-6.703,113.18
4cadd9,SAS2112,,,1778856085,59.528788,17.903885,1267.1,49.7,False,117.83,-6.7,113.18
4cadd9,SAS2112,,,1778856086,59.529473,17.905476,1260.4,49.7,False,117.78,-6.696,113.18
4cadd9,SAS2112,,,1778856087,59.530158,17.907066,1253.7,49.7,False,117.74,-6.693,113.18
4cadd9,SAS2112,,,1778856088,59.530842,17.908655,1247.0,49.7,False,117.69,-6.69,113.18
4cadd9,SAS2112,,,1778856089,59.531527,17.910244,1240.3,49.7,False,117.64,-6.687,113.18
4cadd9,SAS2112,,,1778856090,59.532211,17.911832,1233.6,49.7,False,117.59,-6.683,113.18
4cadd9,SAS2112,,,1778856091,59.532946,17.9132,1226.9,43.3,False,117.55,-6.68,113.18
4cadd9,SAS2112,,,1778856092,59.534003,17.9132,1220.3,0.0,False,117.5,-6.677,113.18
4cadd9,SAS2112,,,1778856093,59.535121,17.9132,1213.6,0.0,False,124.33,-6.69,113.18
4cadd9,SAS2112,,,1778856094,59.536239,17.9132,1206.9,0.0,False,124.28,-6.687,113.18
4cadd9,SAS2112,,,1778856095,59.537356,17.9132,1200.2,0.0,False,124.23,-6.684,113.18
4cadd9,SAS2112,,,1778856096,59.538473,17.9132,1193.5,0.0,False,124.18,-6.68,113.18
4cadd9,SAS2112,,,1778856097,59.539589,17.9132,1186.8,0.0,False,124.14,-6.677,113.18
4cadd9,SAS2112,,,1778856098,59.540705,17.9132,1180.2,0.0,False,124.09,-6.674,113.18
4cadd9,SAS2112,,,1778856099,59.541821,17.9132,1173.5,0.0,False,124.04,-6.671,113.18
4cadd9,SAS2112,,,1778856100,59.542936,17.9132,1166.8,0.0,False,124.0,-6.667,113.18
4cadd9,SAS2112,,,1778856101,59.544051,17.9132,1160.2,0.0,False,123.95,-6.664,113.18
4cadd9,SAS2112,,,1778856102,59.545165,17.9132,1153.5,0.0,False,123.9,-6.661,113.18
