icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae75,SAS035,,,1778856451,59.929767,18.6409,7065.1,180.0,False,140.71,-8.981,111.25
4cae75,SAS035,,,1778856452,59.928502,18.6409,7056.1,180.0,False,140.71,-8.982,111.32
4cae75,SAS035,,,1778856453,59.927236,18.6409,7047.1,180.0,False,140.71,-8.983,111.39
4cae75,SAS035,,,1778856454,59.925971,18.6409,7038.1,180.0,False,140.71,-8.983,111.46
4cae75,SAS035,,,1778856455,59.924706,18.6409,7029.1,180.0,False,140.71,-8.984,111.53
4cae75,SAS035,,,1778856456,59.92344,18.6409,7020.2,180.0,False,140.71,-8.985,111.6
4cae75,SAS035,,,1778856457,59.922175,18.6409,7011.2,180.0,False,140.71,-8.986,111.66
4cae75,SAS035,,,1778856458,59.920909,18.6409,7002.2,180.0,False,140.71,-8.987,111.73
4cae75,SAS035,,,1778856459,59.919644,18.6409,6993.2,180.0,False,140.71,-8.987,111.8
4cae75,SAS035,,,1778856460,59.918378,18.6409,6984.2,180.0,False,140.71,-8.988,111.87
4cae75,SAS035,,,1778856461,59.917113,18.6409,6975.2,180.0,False,140.71,-8.989,111.94
4cae75,SAS035,,,1778856462,59.915847,18.6409,6966.2,180.0,False,140.71,-8.99,112.01
4cae75,SAS035,,,1778856463,59.914582,18.6409,6957.2,180.0,False,140.71,-8.991,112.08
4cae75,SAS035,,,1778856464,59.913316,18.6409,6948.3,180.0,False,140.71,-8.992,112.15
4cae75,SAS035,,,1778856465,59.912051,18.6409,6939.3,180.0,False,140.71,-8.993,112.22
4cae75,SAS035,,,1778856466,59.910785,18.6409,6930.3,180.0,False,140.71,-8.994,112.29
4cae75,SAS035,,,1778856467,59.90952,18.6409,6921.3,180.0,False,140.71,-8.995,112.35
4cae75,SAS035,,,1778856468,59.908255,18.6409,6912.3,180.0,False,140.71,-8.996,112.42
4cae75,SAS035,,,1778856469,59.906989,18.6409,6903.3,180.0,False,140.71,-8.997,112.49
4cae75,SAS035,,,1778856470,59.905724,18.6409,6894.3,180.0,False,140.71,-8.998,112.56
4cae75,SAS035,,,1778856471,59.904458,18.6409,6885.3,180.0,False,140.71,-8.999,112.63
4cae75,SAS035,,,1778856472,59.903193,18.6409,6876.3,180.0,False,140.71,-9.0,112.7
4cae75,SAS035,,,1778856473,59.901927,18.6409,6867.3,180.0,False,140.71,-9.001,112.77
4cae75,SAS035,,,1778856474,59.900662,18.6409,6858.3,180.0,False,140.71,-9.003,112.84
4cae75,SAS035,,,1778856475,59.899396,18.6409,6849.3,180.0,False,140.71,-9.004,112.91
4cae75,SAS035,,,1778856476,59.898131,18.6409,6840.3,180.0,False,140.71,-9.005,112.98
4cae75,SAS035,,,1778856477,59.896865,18.6409,6831.3,180.0,False,140.71,-9.006,113.05
4cae75,SAS035,,,1778856478,59.8956,18.6409,6822.3,180.0,False,140.71,-9.007,113.12
4cae75,SAS035,,,1778856479,59.894335,18.6409,6813.2,180.0,False,140.71,-9.009,113.19
4cae75,SAS035,,,1778856480,59.893069,18.6409,6804.2,180.0,False,140.71,-9.01,113.26
4cae75,SAS035,,,1778856481,59.891804,18.6409,6795.2,180.0,False,140.71,-9.011,113.33
4cae75,SAS035,,,1778856482,59.890538,18.6409,6786.2,180.0,False,140.71,-9.013,113.4
4cae75,SAS035,,,1778856483,59.889273,18.6409,6777.2,180.0,False,140.71,-9.014,113.46
4cae75,SAS035,,,1778856484,59.888007,18.6409,6768.2,180.0,False,140.71,-9.015,113.53
4cae75,SAS035,,,1778856485,59.886742,18.6409,6759.2,180.0,False,140.71,-9.017,113.6
4cae75,SAS035,,,1778856486,59.885452,18.6409,6750.1,180.0,False,143.41,-9.056,112.83
4cae75,SAS035,,,1778856487,59.884162,18.6409,6741.1,180.0,False,143.41,-9.057,112.9
4cae75,SAS035,,,1778856488,59.882873,18.6409,6732.0,180.0,False,143.41,-9.058,112.97
4cae75,SAS035,,,1778856489,59.881583,18.6409,6722.9,180.0,False,143.41,-9.059,113.04
4cae75,SAS035,,,1778856490,59.880293,18.6409,6713.9,180.0,False,143.41,-9.06,113.11
4cae75,SAS035,,,1778856491,59.879003,18.6409,6704.8,180.0,False,143.41,-9.061,113.18
4cae75,SAS035,,,1778856492,59.877714,18.6409,6695.8,180.0,False,143.41,-9.062,113.25
4cae75,SAS035,,,1778856493,59.876424,18.6409,6686.7,180.0,False,143.41,-9.063,113.32
4cae75,SAS035,,,1778856494,59.875126,18.6409,6677.6,180.0,False,144.26,-9.065,113.38
4cae75,SAS035,,,1778856495,59.873829,18.6409,6668.6,180.0,False,144.26,-9.066,113.45
4cae75,SAS035,,,1778856496,59.872532,18.6409,6659.5,180.0,False,144.26,-9.067,113.52
4cae75,SAS035,,,1778856497,59.871234,18.6409,6650.4,180.0,False,144.26,-9.068,113.59
4cae75,SAS035,,,1778856498,59.869937,18.6409,6641.4,180.0,False,144.26,-9.07,113.66
4cae75,SAS035,,,1778856499,59.86864,18.6409,6632.3,180.0,False,144.26,-9.071,113.73
4cae75,SAS035,,,1778856500,59.867342,18.6409,6623.2,180.0,False,144.26,-9.072,113.8
4cae75,SAS035,,,1778856501,59.866045,18.6409,6614.1,180.0,False,144.26,-9.073,113.87
4cae75,SAS035,,,1778856502,59.864747,18.6409,6605.1,180.0,False,144.26,-9.074,113.94
4cae75,SAS035,,,1778856503,59.86345,18.6409,6596.0,180.0,False,144.26,-9.076,114.01
4cae75,SAS035,,,1778856504,59.862153,18.6409,6586.9,180.0,False,144.26,-9.077,114.08
4cae75,SAS035,,,1778856505,59.860855,18.6409,6577.8,180.0,False,144.26,-9.078,114.15
4cae75,SAS035,,,1778856506,59.859558,18.6409,6568.8,180.0,False,144.26,-9.08,114.22
4cae75,SAS035,,,1778856507,59.858261,18.6409,6559.7,180.0,False,144.26,-9.081,114.29
4cae75,SAS035,,,1778856508,59.856963,18.6409,6550.6,180.0,False,144.26,-9.083,114.36
4cae75,SAS035,,,1778856509,59.855666,18.6409,6541.5,180.0,False,144.26,-9.084,114.43
4cae75,SAS035,,,1778856510,59.854369,18.6409,6532.4,180.0,False,144.26,-9.085,114.5
4cae75,SAS035,,,1778856511,59.853071,18.6409,6523.3,180.0,False,144.26,-9.087,114.57
4cae75,SAS035,,,1778856512,59.851774,18.6409,6514.2,180.0,False,144.26,-9.088,114.64
4cae75,SAS035,,,1778856513,59.850476,18.6409,6505.2,180.0,False,144.26,-9.09,114.71
4cae75,SAS035,,,1778856514,59.849179,18.6409,6496.1,180.0,False,144.26,-9.091,114.78
4cae75,SAS035,,,1778856515,59.847882,18.6409,6487.0,180.0,False,144.26,-9.093,114.85
4cae75,SAS035,,,1778856516,59.846584,18.6409,6477.9,180.0,False,144.26,-9.094,114.92
4cae75,SAS035,,,1778856517,59.845287,18.6409,6468.8,180.0,False,144.26,-9.096,114.99
4cae75,SAS035,,,1778856518,59.84399,18.6409,6459.7,180.0,False,144.26,-9.098,115.06
4cae75,SAS035,,,1778856519,59.842692,18.6409,6450.6,180.0,False,144.26,-9.099,115.13
4cae75,SAS035,,,1778856520,59.841395,18.6409,6441.5,180.0,False,144.26,-9.101,115.2
4cae75,SAS035,,,1778856521,59.840097,18.6409,6432.4,180.0,False,144.26,-9.103,115.27
4cae75,SAS035,,,1778856522,59.8388,18.6409,6423.3,180.0,False,144.26,-9.104,115.35
4cae75,SAS035,,,1778856523,59.837503,18.6409,6414.2,180.0,False,144.26,-9.106,115.42
4cae75,SAS035,,,1778856524,59.836205,18.6409,6405.1,180.0,False,144.26,-9.108,115.49
4cae75,SAS035,,,1778856525,59.834908,18.6409,6396.0,180.0,False,144.26,-9.109,115.56
4cae75,SAS035,,,1778856526,59.833611,18.6409,6386.8,180.0,False,144.26,-9.111,115.63
4cae75,SAS035,,,1778856527,59.832313,18.6409,6377.7,180.0,False,144.26,-9.113,115.7
4cae75,SAS035,,,1778856528,59.831016,18.6409,6368.6,180.0,False,144.26,-9.115,115.77
4cae75,SAS035,,,1778856529,59.829719,18.6409,6359.5,180.0,False,144.26,-9.117,115.84
4cae75,SAS035,,,1778856530,59.828421,18.6409,6350.4,180.0,False,144.26,-9.118,115.91
4cae75,SAS035,,,1778856531,59.827124,18.6409,6341.3,180.0,False,144.26,-9.12,115.98
4cae75,SAS035,,,1778856532,59.825826,18.6409,6332.1,180.0,False,144.26,-9.122,116.06
4cae75,SAS035,,,1778856533,59.824529,18.6409,6323.0,180.0,False,144.26,-9.124,116.13
4cae75,SAS035,,,1778856534,59.823232,18.6409,6313.9,180.0,False,144.26,-9.126,116.2
4cae75,SAS035,,,1778856535,59.821934,18.6409,6304.8,180.0,False,144.26,-9.128,116.27
4cae75,SAS035,,,1778856536,59.820637,18.6409,6295.6,180.0,False,144.26,-9.13,116.34
4cae75,SAS035,,,1778856537,59.81934,18.6409,6286.5,180.0,False,144.26,-9.132,116.41
4cae75,SAS035,,,1778856538,59.818042,18.6409,6277.4,180.0,False,144.26,-9.134,116.48
4cae75,SAS035,,,1778856539,59.816745,18.6409,6268.2,180.0,False,144.26,-9.136,116.55
4cae75,SAS035,,,1778856540,59.815447,18.6409,6259.1,180.0,False,144.26,-9.138,116.63
4cae75,SAS035,,,1778856541,59.81415,18.6409,6249.9,180.0,False,144.26,-9.14,116.7
4cae75,SAS035,,,1778856542,59.812853,18.6409,6240.8,180.0,False,144.26,-9.142,116.77
4cae75,SAS035,,,1778856543,59.811555,18.6409,6231.7,180.0,False,144.26,-9.144,116.84
4cae75,SAS035,,,1778856544,59.810258,18.6409,6222.5,180.0,False,144.26,-9.146,116.91
4cae75,SAS035,,,1778856545,59.808961,18.6409,6213.4,180.0,False,144.26,-9.148,116.98
4cae75,SAS035,,,1778856546,59.807663,18.6409,6204.2,180.0,False,144.26,-9.15,117.06
4cae75,SAS035,,,1778856547,59.806366,18.6409,6195.1,180.0,False,144.26,-9.153,117.13
4cae75,SAS035,,,1778856548,59.805069,18.6409,6185.9,180.0,False,144.26,-9.155,117.2
4cae75,SAS035,,,1778856549,59.803771,18.6409,6176.8,180.0,False,144.26,-9.157,117.27
4cae75,SAS035,,,1778856550,59.802474,18.6409,6167.6,180.0,False,144.26,-9.159,117.34
4cae75,SAS035,,,1778856551,59.801176,18.6409,6158.4,180.0,False,144.26,-9.161,117.41
4cae75,SAS035,,,1778856552,59.799879,18.6409,6149.3,180.0,False,144.26,-9.164,117.49
4cae75,SAS035,,,1778856553,59.798582,18.6409,6140.1,180.0,False,144.26,-9.166,117.56
4cae75,SAS035,,,1778856554,59.797284,18.6409,6130.9,180.0,False,144.26,-9.168,117.63
4cae75,SAS035,,,1778856555,59.795987,18.6409,6121.8,180.0,False,144.26,-9.171,117.7
4cae75,SAS035,,,1778856556,59.79469,18.6409,6112.6,180.0,False,144.26,-9.173,117.78
4cae75,SAS035,,,1778856557,59.793392,18.6409,6103.4,180.0,False,144.26,-9.175,117.85
4cae75,SAS035,,,1778856558,59.792095,18.6409,6094.2,180.0,False,144.26,-9.178,117.92
4cae75,SAS035,,,1778856559,59.790797,18.6409,6085.1,180.0,False,144.26,-9.18,117.99
4cae75,SAS035,,,1778856560,59.7895,18.6409,6075.9,180.0,False,144.26,-9.182,118.06
4cae75,SAS035,,,1778856561,59.788203,18.6409,6066.7,180.0,False,144.26,-9.185,118.14
4cae75,SAS035,,,1778856562,59.786905,18.6409,6057.5,180.0,False,144.26,-9.187,118.21
4cae75,SAS035,,,1778856563,59.785608,18.6409,6048.3,180.0,False,144.26,-9.19,118.28
4cae75,SAS035,,,1778856564,59.784311,18.6409,6039.1,180.0,False,144.26,-9.192,118.35
4cae75,SAS035,,,1778856565,59.783013,18.6409,6029.9,180.0,False,144.26,-9.195,118.43
4cae75,SAS035,,,1778856566,59.781716,18.6409,6020.7,180.0,False,144.26,-9.197,118.5
4cae75,SAS035,,,1778856567,59.780418,18.6409,6011.5,180.0,False,144.26,-9.2,118.57
4cae75,SAS035,,,1778856568,59.779121,18.6409,6002.3,180.0,False,144.26,-9.202,118.64
4cae75,SAS035,,,1778856569,59.777824,18.6409,5993.1,180.0,False,144.26,-9.205,118.72
4cae75,SAS035,,,1778856570,59.776526,18.6409,5983.9,180.0,False,144.26,-9.208,118.79
4cae75,SAS035,,,1778856571,59.775229,18.6409,5974.7,180.0,False,144.26,-9.21,118.86
4cae75,SAS035,,,1778856572,59.773932,18.6409,5965.5,180.0,False,144.26,-9.213,118.93
4cae75,SAS035,,,1778856573,59.772634,18.6409,5956.3,180.0,False,144.26,-9.215,119.01
4cae75,SAS035,,,1778856574,59.771324,18.6409,5947.1,180.0,False,145.71,-9.226,118.36
4cae75,SAS035,,,1778856575,59.770013,18.6409,5937.8,180.0,False,145.71,-9.228,118.43
4cae75,SAS035,,,1778856576,59.768703,18.6409,5928.6,180.0,False,145.71,-9.23,118.5
4cae75,SAS035,,,1778856577,59.767393,18.6409,5919.4,180.0,False,145.71,-9.233,118.57
4cae75,SAS035,,,1778856578,59.766082,18.6409,5910.1,180.0,False,145.71,-9.235,118.65
4cae75,SAS035,,,1778856579,59.764772,18.6409,5900.9,180.0,False,145.71,-9.238,118.72
4cae75,SAS035,,,1778856580,59.763461,18.6409,5891.6,180.0,False,145.71,-9.24,118.79
4cae75,SAS035,,,1778856581,59.762151,18.6409,5882.4,180.0,False,145.71,-9.242,118.87
4cae75,SAS035,,,1778856582,59.76084,18.6409,5873.2,180.0,False,145.71,-9.245,118.94
4cae75,SAS035,,,1778856583,59.75953,18.6409,5863.9,180.0,False,145.71,-9.247,119.01
4cae75,SAS035,,,1778856584,59.758219,18.6409,5854.7,180.0,False,145.71,-9.25,119.08
4cae75,SAS035,,,1778856585,59.756909,18.6409,5845.4,180.0,False,145.71,-9.253,119.16
4cae75,SAS035,,,1778856586,59.755599,18.6409,5836.2,180.0,False,145.71,-9.255,119.23
4cae75,SAS035,,,1778856587,59.754288,18.6409,5826.9,180.0,False,145.71,-9.258,119.3
4cae75,SAS035,,,1778856588,59.752978,18.6409,5817.6,180.0,False,145.71,-9.26,119.38
4cae75,SAS035,,,1778856589,59.751667,18.6409,5808.4,180.0,False,145.71,-9.263,119.45
4cae75,SAS035,,,1778856590,59.750357,18.6409,5799.1,180.0,False,145.71,-9.266,119.52
4cae75,SAS035,,,1778856591,59.749046,18.6409,5789.8,180.0,False,145.71,-9.268,119.6
4cae75,SAS035,,,1778856592,59.747736,18.6409,5780.6,180.0,False,145.71,-9.271,119.67
4cae75,SAS035,,,1778856593,59.746425,18.6409,5771.3,180.0,False,145.71,-9.274,119.74
4cae75,SAS035,,,1778856594,59.745115,18.6409,5762.0,180.0,False,145.71,-9.276,119.82
4cae75,SAS035,,,1778856595,59.743805,18.6409,5752.7,180.0,False,145.71,-9.279,119.89
4cae75,SAS035,,,1778856596,59.742494,18.6409,5743.5,180.0,False,145.71,-9.282,119.96
4cae75,SAS035,,,1778856597,59.741184,18.6409,5734.2,180.0,False,145.71,-9.285,120.04
4cae75,SAS035,,,1778856598,59.739873,18.6409,5724.9,180.0,False,145.71,-9.287,120.11
4cae75,SAS035,,,1778856599,59.738563,18.6409,5715.6,180.0,False,145.71,-9.29,120.19
4cae75,SAS035,,,1778856600,59.737252,18.6409,5706.3,180.0,False,145.71,-9.293,120.26
4cae75,SAS035,,,1778856601,59.735942,18.6409,5697.0,180.0,False,145.71,-9.296,120.33
4cae75,SAS035,,,1778856602,59.734631,18.6409,5687.7,180.0,False,145.71,-9.299,120.41
4cae75,SAS035,,,1778856603,59.733321,18.6409,5678.4,180.0,False,145.71,-9.302,120.48
4cae75,SAS035,,,1778856604,59.732011,18.6409,5669.1,180.0,False,145.71,-9.305,120.55
4cae75,SAS035,,,1778856605,59.7307,18.6409,5659.8,180.0,False,145.71,-9.307,120.63
4cae75,SAS035,,,1778856606,59.72939,18.6409,5650.5,180.0,False,145.71,-9.31,120.7
4cae75,SAS035,,,1778856607,59.728079,18.6409,5641.2,180.0,False,145.71,-9.313,120.78
4cae75,SAS035,,,1778856608,59.726769,18.6409,5631.9,180.0,False,145.71,-9.316,120.85
4cae75,SAS035,,,1778856609,59.725458,18.6409,5622.5,180.0,False,145.71,-9.319,120.92
4cae75,SAS035,,,1778856610,59.724148,18.6409,5613.2,180.0,False,145.71,-9.322,121.0
4cae75,SAS035,,,1778856611,59.722837,18.6409,5603.9,180.0,False,145.71,-9.325,121.07
4cae75,SAS035,,,1778856612,59.721527,18.6409,5594.6,180.0,False,145.71,-9.328,121.15
4cae75,SAS035,,,1778856613,59.720217,18.6409,5585.2,180.0,False,145.71,-9.331,121.22
4cae75,SAS035,,,1778856614,59.718906,18.6409,5575.9,180.0,False,145.71,-9.335,121.3
4cae75,SAS035,,,1778856615,59.717596,18.6409,5566.6,180.0,False,145.71,-9.338,121.37
4cae75,SAS035,,,1778856616,59.716285,18.6409,5557.2,180.0,False,145.71,-9.341,121.45
4cae75,SAS035,,,1778856617,59.714975,18.6409,5547.9,180.0,False,145.71,-9.344,121.52
4cae75,SAS035,,,1778856618,59.713664,18.6409,5538.5,180.0,False,145.71,-9.347,121.59
4cae75,SAS035,,,1778856619,59.712353,18.6409,5529.2,180.0,False,145.78,-9.357,121.72
4cae75,SAS035,,,1778856620,59.711043,18.6409,5519.8,180.0,False,145.69,-9.351,121.72
4cae75,SAS035,,,1778856621,59.709734,18.6409,5510.5,180.0,False,145.59,-9.345,121.72
4cae75,SAS035,,,1778856622,59.708425,18.6409,5501.1,180.0,False,145.5,-9.34,121.72
4cae75,SAS035,,,1778856623,59.707118,18.6409,5491.8,180.0,False,145.4,-9.334,121.72
4cae75,SAS035,,,1778856624,59.705811,18.6409,5482.5,180.0,False,145.31,-9.328,121.72
4cae75,SAS035,,,1778856625,59.704505,18.6409,5473.1,180.0,False,145.22,-9.323,121.72
4cae75,SAS035,,,1778856626,59.7032,18.6409,5463.8,180.0,False,145.12,-9.317,121.72
4cae75,SAS035,,,1778856627,59.701896,18.6409,5454.5,180.0,False,145.03,-9.312,121.72
4cae75,SAS035,,,1778856628,59.700592,18.6409,5445.2,180.0,False,144.93,-9.306,121.72
4cae75,SAS035,,,1778856629,59.69929,18.6409,5435.9,180.0,False,144.84,-9.3,121.72
4cae75,SAS035,,,1778856630,59.697988,18.6409,5426.6,180.0,False,144.75,-9.295,121.72
4cae75,SAS035,,,1778856631,59.696687,18.6409,5417.3,180.0,False,144.65,-9.289,121.72
4cae75,SAS035,,,1778856632,59.695387,18.6409,5408.0,180.0,False,144.56,-9.284,121.72
4cae75,SAS035,,,1778856633,59.694088,18.6409,5398.8,180.0,False,144.46,-9.278,121.72
4cae75,SAS035,,,1778856634,59.692789,18.6409,5389.5,180.0,False,144.37,-9.273,121.72
4cae75,SAS035,,,1778856635,59.691492,18.6409,5380.2,180.0,False,144.28,-9.267,121.72
4cae75,SAS035,,,1778856636,59.690195,18.6409,5371.0,180.0,False,144.19,-9.261,121.72
4cae75,SAS035,,,1778856637,59.688899,18.6409,5361.7,180.0,False,144.09,-9.256,121.72
4cae75,SAS035,,,1778856638,59.687604,18.6409,5352.5,180.0,False,144.0,-9.25,121.72
4cae75,SAS035,,,1778856639,59.68631,18.6409,5343.2,180.0,False,143.91,-9.245,121.72
4cae75,SAS035,,,1778856640,59.685017,18.6409,5334.0,180.0,False,143.82,-9.239,121.72
4cae75,SAS035,,,1778856641,59.683724,18.6409,5324.7,180.0,False,143.72,-9.234,121.72
4cae75,SAS035,,,1778856642,59.682432,18.6409,5315.5,180.0,False,143.63,-9.228,121.72
4cae75,SAS035,,,1778856643,59.681142,18.6409,5306.3,180.0,False,143.54,-9.223,121.72
4cae75,SAS035,,,1778856644,59.679852,18.6409,5297.1,180.0,False,143.45,-9.217,121.72
4cae75,SAS035,,,1778856645,59.678562,18.6409,5287.9,180.0,False,143.35,-9.212,121.72
4cae75,SAS035,,,1778856646,59.677274,18.6409,5278.7,180.0,False,143.26,-9.206,121.72
4cae75,SAS035,,,1778856647,59.675986,18.6409,5269.5,180.0,False,143.17,-9.201,121.72
4cae75,SAS035,,,1778856648,59.6747,18.6409,5260.3,180.0,False,143.08,-9.196,121.72
4cae75,SAS035,,,1778856649,59.673414,18.6409,5251.1,180.0,False,142.99,-9.19,121.72
4cae75,SAS035,,,1778856650,59.672129,18.6409,5241.9,180.0,False,142.9,-9.185,121.72
4cae75,SAS035,,,1778856651,59.670844,18.6409,5232.7,180.0,False,142.81,-9.179,121.72
4cae75,SAS035,,,1778856652,59.669561,18.6409,5223.5,180.0,False,142.72,-9.174,121.72
4cae75,SAS035,,,1778856653,59.668278,18.6409,5214.4,180.0,False,142.62,-9.168,121.72
4cae75,SAS035,,,1778856654,59.66697,18.6409,5205.1,180.0,False,145.41,-9.233,121.72
4cae75,SAS035,,,1778856655,59.665664,18.6409,5195.9,180.0,False,145.32,-9.227,121.72
4cae75,SAS035,,,1778856656,59.664358,18.6409,5186.7,180.0,False,145.23,-9.222,121.72
4cae75,SAS035,,,1778856657,59.663052,18.6409,5177.5,180.0,False,145.13,-9.216,121.72
4cae75,SAS035,,,1778856658,59.661748,18.6409,5168.3,180.0,False,145.04,-9.211,121.72
4cae75,SAS035,,,1778856659,59.660444,18.6409,5159.0,180.0,False,144.95,-9.205,121.72
4cae75,SAS035,,,1778856660,59.659142,18.6409,5149.8,180.0,False,144.86,-9.2,121.72
4cae75,SAS035,,,1778856661,59.65784,18.6409,5140.7,180.0,False,144.77,-9.195,121.72
4cae75,SAS035,,,1778856662,59.656539,18.6409,5131.5,180.0,False,144.68,-9.189,121.72
4cae75,SAS035,,,1778856663,59.655238,18.6409,5122.3,180.0,False,144.58,-9.184,121.72
4cae75,SAS035,,,1778856664,59.653939,18.6409,5113.1,180.0,False,144.49,-9.178,121.72
4cae75,SAS035,,,1778856665,59.65264,18.6409,5103.9,180.0,False,144.4,-9.173,121.72
4cae75,SAS035,,,1778856666,59.651342,18.6409,5094.8,180.0,False,144.31,-9.168,121.72
4cae75,SAS035,,,1778856667,59.650045,18.6409,5085.6,180.0,False,144.22,-9.162,121.72
4cae75,SAS035,,,1778856668,59.648749,18.6409,5076.4,180.0,False,144.13,-9.157,121.72
4cae75,SAS035,,,1778856669,59.647454,18.6409,5067.3,180.0,False,144.04,-9.151,121.72
4cae75,SAS035,,,1778856670,59.646159,18.6409,5058.1,180.0,False,143.95,-9.146,121.72
4cae75,SAS035,,,1778856671,59.644865,18.6409,5049.0,180.0,False,143.86,-9.141,121.72
4cae75,SAS035,,,1778856672,59.643573,18.6409,5039.9,180.0,False,143.77,-9.135,121.72
4cae75,SAS035,,,1778856673,59.64228,18.6409,5030.7,180.0,False,143.68,-9.13,121.72
4cae75,SAS035,,,1778856674,59.640989,18.6409,5021.6,180.0,False,143.59,-9.125,121.72
4cae75,SAS035,,,1778856675,59.639699,18.6409,5012.5,180.0,False,143.5,-9.119,121.72
4cae75,SAS035,,,1778856676,59.638409,18.6409,5003.4,180.0,False,143.41,-9.114,121.72
4cae75,SAS035,,,1778856677,59.63712,18.6409,4994.3,180.0,False,143.32,-9.109,121.72
4cae75,SAS035,,,1778856678,59.635832,18.6409,4985.2,180.0,False,143.23,-9.103,121.72
4cae75,SAS035,,,1778856679,59.634545,18.6409,4976.1,180.0,False,143.14,-9.098,121.72
4cae75,SAS035,,,1778856680,59.633258,18.6409,4967.0,180.0,False,143.05,-9.093,121.72
4cae75,SAS035,,,1778856681,59.631972,18.6409,4957.9,180.0,False,142.96,-9.087,121.72
4cae75,SAS035,,,1778856682,59.630687,18.6409,4948.8,180.0,False,142.87,-9.082,121.72
4cae75,SAS035,,,1778856683,59.629403,18.6409,4939.7,180.0,False,142.79,-9.077,121.72
4cae75,SAS035,,,1778856684,59.62812,18.6409,4930.7,180.0,False,142.7,-9.072,121.72
4cae75,SAS035,,,1778856685,59.626838,18.6409,4921.6,180.0,False,142.61,-9.066,121.72
4cae75,SAS035,,,1778856686,59.625555,18.6409,4912.5,180.0,False,142.65,-9.064,121.72
4cae75,SAS035,,,1778856687,59.624273,18.6409,4903.5,180.0,False,142.57,-9.059,121.72
4cae75,SAS035,,,1778856688,59.622991,18.6409,4894.4,180.0,False,142.48,-9.053,121.72
4cae75,SAS035,,,1778856689,59.621711,18.6409,4885.4,180.0,False,142.39,-9.048,121.72
4cae75,SAS035,,,1778856690,59.620431,18.6409,4876.3,180.0,False,142.3,-9.043,121.72
4cae75,SAS035,,,1778856691,59.619152,18.6409,4867.3,180.0,False,142.21,-9.038,121.72
4cae75,SAS035,,,1778856692,59.617874,18.6409,4858.3,180.0,False,142.13,-9.033,121.72
4cae75,SAS035,,,1778856693,59.616596,18.6409,4849.2,180.0,False,142.04,-9.027,121.72
4cae75,SAS035,,,1778856694,59.61532,18.6409,4840.2,180.0,False,141.95,-9.022,121.72
4cae75,SAS035,,,1778856695,59.614044,18.6409,4831.2,180.0,False,141.86,-9.017,121.72
4cae75,SAS035,,,1778856696,59.612769,18.6409,4822.2,180.0,False,141.77,-9.012,121.72
4cae75,SAS035,,,1778856697,59.611495,18.6409,4813.2,180.0,False,141.69,-9.007,121.72
4cae75,SAS035,,,1778856698,59.610221,18.6409,4804.2,180.0,False,141.6,-9.001,121.72
4cae75,SAS035,,,1778856699,59.608949,18.6409,4795.2,180.0,False,141.51,-8.996,121.72
4cae75,SAS035,,,1778856700,59.607677,18.6409,4786.2,180.0,False,141.43,-8.991,121.72
4cae75,SAS035,,,1778856701,59.606406,18.6409,4777.2,180.0,False,141.34,-8.986,121.72
4cae75,SAS035,,,1778856702,59.605135,18.6409,4768.2,180.0,False,141.25,-8.981,121.72
4cae75,SAS035,,,1778856703,59.603866,18.6409,4759.2,180.0,False,141.17,-8.976,121.72
4cae75,SAS035,,,1778856704,59.602597,18.6409,4750.3,180.0,False,141.08,-8.97,121.72
4cae75,SAS035,,,1778856705,59.601329,18.6409,4741.3,180.0,False,140.99,-8.965,121.72
4cae75,SAS035,,,1778856706,59.600062,18.6409,4732.3,180.0,False,140.91,-8.96,121.72
4cae75,SAS035,,,1778856707,59.598795,18.6409,4723.4,180.0,False,140.82,-8.955,121.72
4cae75,SAS035,,,1778856708,59.59753,18.6409,4714.4,180.0,False,140.74,-8.95,121.72
4cae75,SAS035,,,1778856709,59.596265,18.6409,4705.5,180.0,False,140.65,-8.945,121.72
4cae75,SAS035,,,1778856710,59.595001,18.6409,4696.6,180.0,False,140.56,-8.94,121.72
4cae75,SAS035,,,1778856711,59.593737,18.6409,4687.6,180.0,False,140.48,-8.935,121.72
4cae75,SAS035,,,1778856712,59.592475,18.6409,4678.7,180.0,False,140.39,-8.93,121.72
4cae75,SAS035,,,1778856713,59.591213,18.6409,4669.8,180.0,False,140.31,-8.924,121.72
4cae75,SAS035,,,1778856714,59.589952,18.6409,4660.8,180.0,False,140.22,-8.919,121.72
4cae75,SAS035,,,1778856715,59.588692,18.6409,4651.9,180.0,False,140.14,-8.914,121.72
4cae75,SAS035,,,1778856716,59.587432,18.6409,4643.0,180.0,False,140.05,-8.909,121.72
4cae75,SAS035,,,1778856717,59.586173,18.6409,4634.1,180.0,False,139.97,-8.904,121.72
4cae75,SAS035,,,1778856718,59.584916,18.6409,4625.2,180.0,False,139.88,-8.899,121.72
4cae75,SAS035,,,1778856719,59.583658,18.6409,4616.3,180.0,False,139.8,-8.894,121.72
4cae75,SAS035,,,1778856720,59.582402,18.6409,4607.4,180.0,False,139.71,-8.889,121.72
4cae75,SAS035,,,1778856721,59.581146,18.6409,4598.6,180.0,False,139.63,-8.884,121.72
4cae75,SAS035,,,1778856722,59.579891,18.6409,4589.7,180.0,False,139.54,-8.879,121.72
4cae75,SAS035,,,1778856723,59.578637,18.6409,4580.8,180.0,False,139.46,-8.874,121.72
