icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9eb,SAS46C,,,1778856256,59.909363,18.6409,7222.6,180.0,False,158.23,-10.403,122.83
4ac9eb,SAS46C,,,1778856257,59.907941,18.6409,7212.2,180.0,False,158.23,-10.408,122.92
4ac9eb,SAS46C,,,1778856258,59.906518,18.6409,7201.8,180.0,False,158.23,-10.413,123.01
4ac9eb,SAS46C,,,1778856259,59.905095,18.6409,7191.4,180.0,False,158.23,-10.418,123.1
4ac9eb,SAS46C,,,1778856260,59.903672,18.6409,7181.0,180.0,False,158.23,-10.423,123.19
4ac9eb,SAS46C,,,1778856261,59.902249,18.6409,7170.5,180.0,False,158.23,-10.428,123.27
4ac9eb,SAS46C,,,1778856262,59.900826,18.6409,7160.1,180.0,False,158.23,-10.434,123.36
4ac9eb,SAS46C,,,1778856263,59.899403,18.6409,7149.7,180.0,False,158.23,-10.439,123.45
4ac9eb,SAS46C,,,1778856264,59.89798,18.6409,7139.2,180.0,False,158.23,-10.444,123.54
4ac9eb,SAS46C,,,1778856265,59.896557,18.6409,7128.8,180.0,False,158.23,-10.449,123.63
4ac9eb,SAS46C,,,1778856266,59.895134,18.6409,7118.3,180.0,False,158.23,-10.455,123.72
4ac9eb,SAS46C,,,1778856267,59.893711,18.6409,7107.9,180.0,False,158.23,-10.46,123.8
4ac9eb,SAS46C,,,1778856268,59.892288,18.6409,7097.4,180.0,False,158.23,-10.465,123.89
4ac9eb,SAS46C,,,1778856269,59.890865,18.6409,7086.9,180.0,False,158.23,-10.471,123.98
4ac9eb,SAS46C,,,1778856270,59.889442,18.6409,7076.4,180.0,False,158.23,-10.476,124.07
4ac9eb,SAS46C,,,1778856271,59.888019,18.6409,7066.0,180.0,False,158.23,-10.482,124.16
4ac9eb,SAS46C,,,1778856272,59.886596,18.6409,7055.5,180.0,False,158.23,-10.487,124.25
4ac9eb,SAS46C,,,1778856273,59.885173,18.6409,7045.0,180.0,False,158.23,-10.493,124.34
4ac9eb,SAS46C,,,1778856274,59.88375,18.6409,7034.5,180.0,False,158.23,-10.498,124.43
4ac9eb,SAS46C,,,1778856275,59.882327,18.6409,7024.0,180.0,False,158.23,-10.504,124.51
4ac9eb,SAS46C,,,1778856276,59.880904,18.6409,7013.5,180.0,False,158.23,-10.51,124.6
4ac9eb,SAS46C,,,1778856277,59.879481,18.6409,7002.9,180.0,False,158.23,-10.515,124.69
4ac9eb,SAS46C,,,1778856278,59.878058,18.6409,6992.4,180.0,False,158.23,-10.521,124.78
4ac9eb,SAS46C,,,1778856279,59.876635,18.6409,6981.9,180.0,False,158.23,-10.527,124.87
4ac9eb,SAS46C,,,1778856280,59.875208,18.6409,6971.4,180.0,False,158.65,-10.532,124.95
4ac9eb,SAS46C,,,1778856281,59.873781,18.6409,6960.8,180.0,False,158.65,-10.537,125.04
4ac9eb,SAS46C,,,1778856282,59.872355,18.6409,6950.3,180.0,False,158.65,-10.543,125.13
4ac9eb,SAS46C,,,1778856283,59.870928,18.6409,6939.7,180.0,False,158.65,-10.549,125.22
4ac9eb,SAS46C,,,1778856284,59.869501,18.6409,6929.2,180.0,False,158.65,-10.555,125.31
4ac9eb,SAS46C,,,1778856285,59.868074,18.6409,6918.6,180.0,False,158.65,-10.561,125.4
4ac9eb,SAS46C,,,1778856286,59.866648,18.6409,6908.1,180.0,False,158.65,-10.567,125.49
4ac9eb,SAS46C,,,1778856287,59.865221,18.6409,6897.5,180.0,False,158.65,-10.572,125.58
4ac9eb,SAS46C,,,1778856288,59.863794,18.6409,6886.9,180.0,False,158.65,-10.578,125.67
4ac9eb,SAS46C,,,1778856289,59.862368,18.6409,6876.3,180.0,False,158.65,-10.584,125.76
4ac9eb,SAS46C,,,1778856290,59.860941,18.6409,6865.7,180.0,False,158.65,-10.59,125.85
4ac9eb,SAS46C,,,1778856291,59.859514,18.6409,6855.1,180.0,False,158.65,-10.596,125.94
4ac9eb,SAS46C,,,1778856292,59.858087,18.6409,6844.5,180.0,False,158.65,-10.602,126.03
4ac9eb,SAS46C,,,1778856293,59.856661,18.6409,6833.9,180.0,False,158.65,-10.609,126.12
4ac9eb,SAS46C,,,1778856294,59.855234,18.6409,6823.3,180.0,False,158.65,-10.615,126.21
4ac9eb,SAS46C,,,1778856295,59.853807,18.6409,6812.7,180.0,False,158.65,-10.621,126.3
4ac9eb,SAS46C,,,1778856296,59.85238,18.6409,6802.1,180.0,False,158.65,-10.627,126.39
4ac9eb,SAS46C,,,1778856297,59.850954,18.6409,6791.4,180.0,False,158.65,-10.633,126.48
4ac9eb,SAS46C,,,1778856298,59.849527,18.6409,6780.8,180.0,False,158.65,-10.639,126.58
4ac9eb,SAS46C,,,1778856299,59.8481,18.6409,6770.1,180.0,False,158.65,-10.646,126.67
4ac9eb,SAS46C,,,1778856300,59.846674,18.6409,6759.5,180.0,False,158.65,-10.652,126.76
4ac9eb,SAS46C,,,1778856301,59.845217,18.6409,6748.9,180.0,False,161.91,-10.617,125.9
4ac9eb,SAS46C,,,1778856302,59.843761,18.6409,6738.3,180.0,False,161.91,-10.623,125.99
4ac9eb,SAS46C,,,1778856303,59.842305,18.6409,6727.6,180.0,False,161.91,-10.629,126.08
4ac9eb,SAS46C,,,1778856304,59.840849,18.6409,6717.0,180.0,False,161.91,-10.635,126.17
4ac9eb,SAS46C,,,1778856305,59.839393,18.6409,6706.3,180.0,False,161.91,-10.641,126.26
4ac9eb,SAS46C,,,1778856306,59.837937,18.6409,6695.7,180.0,False,161.91,-10.647,126.36
4ac9eb,SAS46C,,,1778856307,59.836481,18.6409,6685.0,180.0,False,161.91,-10.653,126.45
4ac9eb,SAS46C,,,1778856308,59.835025,18.6409,6674.4,180.0,False,161.91,-10.659,126.54
4ac9eb,SAS46C,,,1778856309,59.833569,18.6409,6663.7,180.0,False,161.91,-10.665,126.63
4ac9eb,SAS46C,,,1778856310,59.832113,18.6409,6653.1,180.0,False,161.91,-10.671,126.72
4ac9eb,SAS46C,,,1778856311,59.830657,18.6409,6642.4,180.0,False,161.91,-10.677,126.81
4ac9eb,SAS46C,,,1778856312,59.829201,18.6409,6631.7,180.0,False,161.91,-10.683,126.9
4ac9eb,SAS46C,,,1778856313,59.827745,18.6409,6621.0,180.0,False,161.91,-10.689,126.99
4ac9eb,SAS46C,,,1778856314,59.826289,18.6409,6610.3,180.0,False,161.91,-10.695,127.08
4ac9eb,SAS46C,,,1778856315,59.824833,18.6409,6599.6,180.0,False,161.91,-10.702,127.18
4ac9eb,SAS46C,,,1778856316,59.823377,18.6409,6588.9,180.0,False,161.91,-10.708,127.27
4ac9eb,SAS46C,,,1778856317,59.821921,18.6409,6578.2,180.0,False,161.91,-10.714,127.36
4ac9eb,SAS46C,,,1778856318,59.820465,18.6409,6567.5,180.0,False,161.91,-10.72,127.45
4ac9eb,SAS46C,,,1778856319,59.819009,18.6409,6556.7,180.0,False,161.91,-10.727,127.54
4ac9eb,SAS46C,,,1778856320,59.817553,18.6409,6546.0,180.0,False,161.91,-10.733,127.64
4ac9eb,SAS46C,,,1778856321,59.816097,18.6409,6535.3,180.0,False,161.91,-10.739,127.73
4ac9eb,SAS46C,,,1778856322,59.81464,18.6409,6524.5,180.0,False,161.91,-10.746,127.82
4ac9eb,SAS46C,,,1778856323,59.813184,18.6409,6513.8,180.0,False,161.91,-10.752,127.91
4ac9eb,SAS46C,,,1778856324,59.811728,18.6409,6503.0,180.0,False,161.91,-10.759,128.0
4ac9eb,SAS46C,,,1778856325,59.810272,18.6409,6492.2,180.0,False,161.91,-10.765,128.1
4ac9eb,SAS46C,,,1778856326,59.808816,18.6409,6481.5,180.0,False,161.91,-10.772,128.19
4ac9eb,SAS46C,,,1778856327,59.80736,18.6409,6470.7,180.0,False,161.91,-10.778,128.28
4ac9eb,SAS46C,,,1778856328,59.805904,18.6409,6459.9,180.0,False,161.91,-10.785,128.38
4ac9eb,SAS46C,,,1778856329,59.804448,18.6409,6449.1,180.0,False,161.91,-10.791,128.47
4ac9eb,SAS46C,,,1778856330,59.802992,18.6409,6438.3,180.0,False,161.91,-10.798,128.56
4ac9eb,SAS46C,,,1778856331,59.801536,18.6409,6427.5,180.0,False,161.91,-10.805,128.65
4ac9eb,SAS46C,,,1778856332,59.80008,18.6409,6416.7,180.0,False,161.91,-10.811,128.75
4ac9eb,SAS46C,,,1778856333,59.798624,18.6409,6405.9,180.0,False,161.91,-10.818,128.84
4ac9eb,SAS46C,,,1778856334,59.797168,18.6409,6395.1,180.0,False,161.91,-10.825,128.93
4ac9eb,SAS46C,,,1778856335,59.795712,18.6409,6384.2,180.0,False,161.91,-10.832,129.03
4ac9eb,SAS46C,,,1778856336,59.794256,18.6409,6373.4,180.0,False,161.91,-10.838,129.12
4ac9eb,SAS46C,,,1778856337,59.7928,18.6409,6362.5,180.0,False,161.91,-10.845,129.21
4ac9eb,SAS46C,,,1778856338,59.791344,18.6409,6351.7,180.0,False,161.91,-10.852,129.31
4ac9eb,SAS46C,,,1778856339,59.789888,18.6409,6340.8,180.0,False,161.91,-10.859,129.4
4ac9eb,SAS46C,,,1778856340,59.788432,18.6409,6330.0,180.0,False,161.91,-10.866,129.5
4ac9eb,SAS46C,,,1778856341,59.786976,18.6409,6319.1,180.0,False,161.91,-10.873,129.59
4ac9eb,SAS46C,,,1778856342,59.78552,18.6409,6308.2,180.0,False,161.91,-10.88,129.68
4ac9eb,SAS46C,,,1778856343,59.784064,18.6409,6297.3,180.0,False,161.91,-10.887,129.78
4ac9eb,SAS46C,,,1778856344,59.782607,18.6409,6286.4,180.0,False,161.91,-10.894,129.87
4ac9eb,SAS46C,,,1778856345,59.781151,18.6409,6275.5,180.0,False,161.91,-10.901,129.97
4ac9eb,SAS46C,,,1778856346,59.779695,18.6409,6264.6,180.0,False,161.91,-10.908,130.06
4ac9eb,SAS46C,,,1778856347,59.778239,18.6409,6253.7,180.0,False,161.91,-10.915,130.16
4ac9eb,SAS46C,,,1778856348,59.776783,18.6409,6242.8,180.0,False,161.91,-10.922,130.25
4ac9eb,SAS46C,,,1778856349,59.775327,18.6409,6231.9,180.0,False,161.91,-10.93,130.35
4ac9eb,SAS46C,,,1778856350,59.773871,18.6409,6220.9,180.0,False,161.91,-10.937,130.44
4ac9eb,SAS46C,,,1778856351,59.772415,18.6409,6210.0,180.0,False,161.91,-10.944,130.54
4ac9eb,SAS46C,,,1778856352,59.770959,18.6409,6199.0,180.0,False,161.91,-10.951,130.63
4ac9eb,SAS46C,,,1778856353,59.769503,18.6409,6188.1,180.0,False,161.91,-10.959,130.73
4ac9eb,SAS46C,,,1778856354,59.768047,18.6409,6177.1,180.0,False,161.91,-10.966,130.82
4ac9eb,SAS46C,,,1778856355,59.766591,18.6409,6166.1,180.0,False,161.91,-10.973,130.92
4ac9eb,SAS46C,,,1778856356,59.765135,18.6409,6155.1,180.0,False,161.91,-10.981,131.01
4ac9eb,SAS46C,,,1778856357,59.763679,18.6409,6144.2,180.0,False,161.91,-10.988,131.11
4ac9eb,SAS46C,,,1778856358,59.762223,18.6409,6133.2,180.0,False,161.91,-10.996,131.2
4ac9eb,SAS46C,,,1778856359,59.760767,18.6409,6122.2,180.0,False,161.91,-11.003,131.3
4ac9eb,SAS46C,,,1778856360,59.759311,18.6409,6111.2,180.0,False,161.91,-11.011,131.4
4ac9eb,SAS46C,,,1778856361,59.757855,18.6409,6100.1,180.0,False,161.91,-11.018,131.49
4ac9eb,SAS46C,,,1778856362,59.756399,18.6409,6089.1,180.0,False,161.91,-11.026,131.59
4ac9eb,SAS46C,,,1778856363,59.754943,18.6409,6078.1,180.0,False,161.91,-11.033,131.68
4ac9eb,SAS46C,,,1778856364,59.753487,18.6409,6067.0,180.0,False,161.91,-11.041,131.78
4ac9eb,SAS46C,,,1778856365,59.75203,18.6409,6056.0,180.0,False,161.91,-11.049,131.88
4ac9eb,SAS46C,,,1778856366,59.750574,18.6409,6044.9,180.0,False,161.91,-11.056,131.97
4ac9eb,SAS46C,,,1778856367,59.749118,18.6409,6033.9,180.0,False,161.91,-11.064,132.07
4ac9eb,SAS46C,,,1778856368,59.747662,18.6409,6022.8,180.0,False,161.91,-11.072,132.17
4ac9eb,SAS46C,,,1778856369,59.746206,18.6409,6011.7,180.0,False,161.91,-11.079,132.26
4ac9eb,SAS46C,,,1778856370,59.74475,18.6409,6000.6,180.0,False,161.91,-11.087,132.36
4ac9eb,SAS46C,,,1778856371,59.743294,18.6409,5989.5,180.0,False,161.91,-11.095,132.46
4ac9eb,SAS46C,,,1778856372,59.741838,18.6409,5978.4,180.0,False,161.91,-11.103,132.55
4ac9eb,SAS46C,,,1778856373,59.740382,18.6409,5967.3,180.0,False,161.91,-11.111,132.65
4ac9eb,SAS46C,,,1778856374,59.738926,18.6409,5956.2,180.0,False,161.91,-11.119,132.75
4ac9eb,SAS46C,,,1778856375,59.737456,18.6409,5945.1,180.0,False,163.46,-11.071,132.03
4ac9eb,SAS46C,,,1778856376,59.735986,18.6409,5934.0,180.0,False,163.46,-11.079,132.13
4ac9eb,SAS46C,,,1778856377,59.734516,18.6409,5923.0,180.0,False,163.46,-11.087,132.23
4ac9eb,SAS46C,,,1778856378,59.733046,18.6409,5911.9,180.0,False,163.46,-11.094,132.32
4ac9eb,SAS46C,,,1778856379,59.731576,18.6409,5900.8,180.0,False,163.46,-11.102,132.42
4ac9eb,SAS46C,,,1778856380,59.730106,18.6409,5889.7,180.0,False,163.46,-11.11,132.52
4ac9eb,SAS46C,,,1778856381,59.728636,18.6409,5878.5,180.0,False,163.46,-11.117,132.61
4ac9eb,SAS46C,,,1778856382,59.727166,18.6409,5867.4,180.0,False,163.46,-11.125,132.71
4ac9eb,SAS46C,,,1778856383,59.725696,18.6409,5856.3,180.0,False,163.46,-11.133,132.81
4ac9eb,SAS46C,,,1778856384,59.724225,18.6409,5845.1,180.0,False,163.46,-11.141,132.91
4ac9eb,SAS46C,,,1778856385,59.722755,18.6409,5834.0,180.0,False,163.46,-11.149,133.0
4ac9eb,SAS46C,,,1778856386,59.721285,18.6409,5822.8,180.0,False,163.46,-11.156,133.1
4ac9eb,SAS46C,,,1778856387,59.719815,18.6409,5811.7,180.0,False,163.46,-11.164,133.2
4ac9eb,SAS46C,,,1778856388,59.718345,18.6409,5800.5,180.0,False,163.46,-11.172,133.3
4ac9eb,SAS46C,,,1778856389,59.716875,18.6409,5789.3,180.0,False,163.46,-11.18,133.39
4ac9eb,SAS46C,,,1778856390,59.715405,18.6409,5778.1,180.0,False,163.46,-11.188,133.49
4ac9eb,SAS46C,,,1778856391,59.713935,18.6409,5766.9,180.0,False,163.46,-11.196,133.59
4ac9eb,SAS46C,,,1778856392,59.712465,18.6409,5755.7,180.0,False,163.46,-11.204,133.69
4ac9eb,SAS46C,,,1778856393,59.710995,18.6409,5744.5,180.0,False,163.46,-11.212,133.79
4ac9eb,SAS46C,,,1778856394,59.709525,18.6409,5733.3,180.0,False,163.46,-11.221,133.89
4ac9eb,SAS46C,,,1778856395,59.708055,18.6409,5722.1,180.0,False,163.46,-11.229,133.98
4ac9eb,SAS46C,,,1778856396,59.706585,18.6409,5710.8,180.0,False,163.46,-11.237,134.08
4ac9eb,SAS46C,,,1778856397,59.705115,18.6409,5699.6,180.0,False,163.46,-11.245,134.18
4ac9eb,SAS46C,,,1778856398,59.703645,18.6409,5688.3,180.0,False,163.46,-11.253,134.28
4ac9eb,SAS46C,,,1778856399,59.702175,18.6409,5677.1,180.0,False,163.46,-11.262,134.38
4ac9eb,SAS46C,,,1778856400,59.700704,18.6409,5665.8,180.0,False,163.46,-11.27,134.48
4ac9eb,SAS46C,,,1778856401,59.699234,18.6409,5654.5,180.0,False,163.48,-11.28,134.59
4ac9eb,SAS46C,,,1778856402,59.697765,18.6409,5643.2,180.0,False,163.35,-11.272,134.59
4ac9eb,SAS46C,,,1778856403,59.696297,18.6409,5632.0,180.0,False,163.23,-11.264,134.59
4ac9eb,SAS46C,,,1778856404,59.694831,18.6409,5620.7,180.0,False,163.1,-11.255,134.59
4ac9eb,SAS46C,,,1778856405,59.693365,18.6409,5609.5,180.0,False,162.97,-11.247,134.59
4ac9eb,SAS46C,,,1778856406,59.6919,18.6409,5598.2,180.0,False,162.85,-11.239,134.59
4ac9eb,SAS46C,,,1778856407,59.690437,18.6409,5587.0,180.0,False,162.72,-11.231,134.59
4ac9eb,SAS46C,,,1778856408,59.688975,18.6409,5575.8,180.0,False,162.6,-11.222,134.59
4ac9eb,SAS46C,,,1778856409,59.687513,18.6409,5564.6,180.0,False,162.47,-11.214,134.59
4ac9eb,SAS46C,,,1778856410,59.686053,18.6409,5553.4,180.0,False,162.35,-11.206,134.59
4ac9eb,SAS46C,,,1778856411,59.684594,18.6409,5542.2,180.0,False,162.23,-11.198,134.59
4ac9eb,SAS46C,,,1778856412,59.683137,18.6409,5531.0,180.0,False,162.1,-11.19,134.59
4ac9eb,SAS46C,,,1778856413,59.68168,18.6409,5519.8,180.0,False,161.98,-11.182,134.59
4ac9eb,SAS46C,,,1778856414,59.680224,18.6409,5508.6,180.0,False,161.86,-11.174,134.59
4ac9eb,SAS46C,,,1778856415,59.67877,18.6409,5497.5,180.0,False,161.73,-11.166,134.59
4ac9eb,SAS46C,,,1778856416,59.677316,18.6409,5486.3,180.0,False,161.61,-11.157,134.59
4ac9eb,SAS46C,,,1778856417,59.675864,18.6409,5475.2,180.0,False,161.49,-11.149,134.59
4ac9eb,SAS46C,,,1778856418,59.674413,18.6409,5464.0,180.0,False,161.36,-11.141,134.59
4ac9eb,SAS46C,,,1778856419,59.672963,18.6409,5452.9,180.0,False,161.24,-11.133,134.59
4ac9eb,SAS46C,,,1778856420,59.671514,18.6409,5441.8,180.0,False,161.12,-11.125,134.59
4ac9eb,SAS46C,,,1778856421,59.670066,18.6409,5430.6,180.0,False,161.0,-11.117,134.59
4ac9eb,SAS46C,,,1778856422,59.668619,18.6409,5419.5,180.0,False,160.87,-11.109,134.59
4ac9eb,SAS46C,,,1778856423,59.667174,18.6409,5408.4,180.0,False,160.75,-11.101,134.59
4ac9eb,SAS46C,,,1778856424,59.665729,18.6409,5397.3,180.0,False,160.63,-11.093,134.59
4ac9eb,SAS46C,,,1778856425,59.664286,18.6409,5386.2,180.0,False,160.51,-11.085,134.59
4ac9eb,SAS46C,,,1778856426,59.662843,18.6409,5375.2,180.0,False,160.39,-11.077,134.59
4ac9eb,SAS46C,,,1778856427,59.661402,18.6409,5364.1,180.0,False,160.27,-11.069,134.59
4ac9eb,SAS46C,,,1778856428,59.659962,18.6409,5353.0,180.0,False,160.15,-11.062,134.59
4ac9eb,SAS46C,,,1778856429,59.658522,18.6409,5342.0,180.0,False,160.03,-11.054,134.59
4ac9eb,SAS46C,,,1778856430,59.657084,18.6409,5330.9,180.0,False,159.91,-11.046,134.59
4ac9eb,SAS46C,,,1778856431,59.655647,18.6409,5319.9,180.0,False,159.79,-11.038,134.59
4ac9eb,SAS46C,,,1778856432,59.654211,18.6409,5308.9,180.0,False,159.67,-11.03,134.59
4ac9eb,SAS46C,,,1778856433,59.652777,18.6409,5297.8,180.0,False,159.55,-11.022,134.59
4ac9eb,SAS46C,,,1778856434,59.651343,18.6409,5286.8,180.0,False,159.43,-11.014,134.59
4ac9eb,SAS46C,,,1778856435,59.64991,18.6409,5275.8,180.0,False,159.31,-11.006,134.59
4ac9eb,SAS46C,,,1778856436,59.648479,18.6409,5264.8,180.0,False,159.19,-10.999,134.59
4ac9eb,SAS46C,,,1778856437,59.647048,18.6409,5253.8,180.0,False,159.07,-10.991,134.59
4ac9eb,SAS46C,,,1778856438,59.645619,18.6409,5242.9,180.0,False,158.95,-10.983,134.59
4ac9eb,SAS46C,,,1778856439,59.64419,18.6409,5231.9,180.0,False,158.83,-10.975,134.59
4ac9eb,SAS46C,,,1778856440,59.642763,18.6409,5220.9,180.0,False,158.71,-10.967,134.59
4ac9eb,SAS46C,,,1778856441,59.641309,18.6409,5209.9,180.0,False,161.63,-11.023,134.59
4ac9eb,SAS46C,,,1778856442,59.639857,18.6409,5198.9,180.0,False,161.51,-11.015,134.59
4ac9eb,SAS46C,,,1778856443,59.638405,18.6409,5187.9,180.0,False,161.39,-11.007,134.59
4ac9eb,SAS46C,,,1778856444,59.636955,18.6409,5176.9,180.0,False,161.27,-10.999,134.59
4ac9eb,SAS46C,,,1778856445,59.635506,18.6409,5165.9,180.0,False,161.15,-10.991,134.59
4ac9eb,SAS46C,,,1778856446,59.634058,18.6409,5154.9,180.0,False,161.03,-10.984,134.59
4ac9eb,SAS46C,,,1778856447,59.63261,18.6409,5143.9,180.0,False,160.91,-10.976,134.59
4ac9eb,SAS46C,,,1778856448,59.631164,18.6409,5133.0,180.0,False,160.8,-10.968,134.59
4ac9eb,SAS46C,,,1778856449,59.629719,18.6409,5122.0,180.0,False,160.68,-10.96,134.59
4ac9eb,SAS46C,,,1778856450,59.628275,18.6409,5111.0,180.0,False,160.56,-10.952,134.59
4ac9eb,SAS46C,,,1778856451,59.626832,18.6409,5100.1,180.0,False,160.44,-10.945,134.59
4ac9eb,SAS46C,,,1778856452,59.625389,18.6409,5089.2,180.0,False,160.46,-10.94,134.59
4ac9eb,SAS46C,,,1778856453,59.623947,18.6409,5078.2,180.0,False,160.35,-10.932,134.59
4ac9eb,SAS46C,,,1778856454,59.622506,18.6409,5067.3,180.0,False,160.23,-10.924,134.59
4ac9eb,SAS46C,,,1778856455,59.621066,18.6409,5056.4,180.0,False,160.11,-10.917,134.59
4ac9eb,SAS46C,,,1778856456,59.619628,18.6409,5045.5,180.0,False,159.99,-10.909,134.59
4ac9eb,SAS46C,,,1778856457,59.61819,18.6409,5034.6,180.0,False,159.88,-10.901,134.59
4ac9eb,SAS46C,,,1778856458,59.616753,18.6409,5023.7,180.0,False,159.76,-10.894,134.59
4ac9eb,SAS46C,,,1778856459,59.615317,18.6409,5012.8,180.0,False,159.64,-10.886,134.59
4ac9eb,SAS46C,,,1778856460,59.613883,18.6409,5001.9,180.0,False,159.53,-10.878,134.59
4ac9eb,SAS46C,,,1778856461,59.612449,18.6409,4991.0,180.0,False,159.41,-10.871,134.59
4ac9eb,SAS46C,,,1778856462,59.611017,18.6409,4980.2,180.0,False,159.29,-10.863,134.59
4ac9eb,SAS46C,,,1778856463,59.609585,18.6409,4969.3,180.0,False,159.18,-10.856,134.59
4ac9eb,SAS46C,,,1778856464,59.608155,18.6409,4958.5,180.0,False,159.06,-10.848,134.59
4ac9eb,SAS46C,,,1778856465,59.606725,18.6409,4947.6,180.0,False,158.95,-10.84,134.59
4ac9eb,SAS46C,,,1778856466,59.605297,18.6409,4936.8,180.0,False,158.83,-10.833,134.59
4ac9eb,SAS46C,,,1778856467,59.603869,18.6409,4926.0,180.0,False,158.71,-10.825,134.59
4ac9eb,SAS46C,,,1778856468,59.602443,18.6409,4915.2,180.0,False,158.6,-10.818,134.59
4ac9eb,SAS46C,,,1778856469,59.601018,18.6409,4904.3,180.0,False,158.48,-10.81,134.59
4ac9eb,SAS46C,,,1778856470,59.599594,18.6409,4893.5,180.0,False,158.37,-10.803,134.59
4ac9eb,SAS46C,,,1778856471,59.59817,18.6409,4882.8,180.0,False,158.25,-10.795,134.59
4ac9eb,SAS46C,,,1778856472,59.596748,18.6409,4872.0,180.0,False,158.14,-10.788,134.59
4ac9eb,SAS46C,,,1778856473,59.595327,18.6409,4861.2,180.0,False,158.03,-10.78,134.59
4ac9eb,SAS46C,,,1778856474,59.593907,18.6409,4850.4,180.0,False,157.91,-10.773,134.59
4ac9eb,SAS46C,,,1778856475,59.592488,18.6409,4839.6,180.0,False,157.8,-10.765,134.59
4ac9eb,SAS46C,,,1778856476,59.59107,18.6409,4828.9,180.0,False,157.68,-10.758,134.59
4ac9eb,SAS46C,,,1778856477,59.589653,18.6409,4818.1,180.0,False,157.57,-10.751,134.59
4ac9eb,SAS46C,,,1778856478,59.588237,18.6409,4807.4,180.0,False,157.46,-10.743,134.59
4ac9eb,SAS46C,,,1778856479,59.586822,18.6409,4796.7,180.0,False,157.34,-10.736,134.59
4ac9eb,SAS46C,,,1778856480,59.585408,18.6409,4785.9,180.0,False,157.23,-10.728,134.59
4ac9eb,SAS46C,,,1778856481,59.583995,18.6409,4775.2,180.0,False,157.12,-10.721,134.59
4ac9eb,SAS46C,,,1778856482,59.582583,18.6409,4764.5,180.0,False,157.0,-10.714,134.59
4ac9eb,SAS46C,,,1778856483,59.581172,18.6409,4753.8,180.0,False,156.89,-10.706,134.59
4ac9eb,SAS46C,,,1778856484,59.579762,18.6409,4743.1,180.0,False,156.78,-10.699,134.59
4ac9eb,SAS46C,,,1778856485,59.578353,18.6409,4732.4,180.0,False,156.67,-10.692,134.59
4ac9eb,SAS46C,,,1778856486,59.576945,18.6409,4721.7,180.0,False,156.55,-10.684,134.59
4ac9eb,SAS46C,,,1778856487,59.575538,18.6409,4711.0,180.0,False,156.44,-10.677,134.59
4ac9eb,SAS46C,,,1778856488,59.574132,18.6409,4700.4,180.0,False,156.33,-10.67,134.59
4ac9eb,SAS46C,,,1778856489,59.572727,18.6409,4689.7,180.0,False,156.22,-10.662,134.59
4ac9eb,SAS46C,,,1778856490,59.571323,18.6409,4679.0,180.0,False,156.11,-10.655,134.59
4ac9eb,SAS46C,,,1778856491,59.56992,18.6409,4668.4,180.0,False,156.0,-10.648,134.59
4ac9eb,SAS46C,,,1778856492,59.568518,18.6409,4657.8,180.0,False,155.89,-10.641,134.59
4ac9eb,SAS46C,,,1778856493,59.567117,18.6409,4647.1,180.0,False,155.77,-10.633,134.59
4ac9eb,SAS46C,,,1778856494,59.565718,18.6409,4636.5,180.0,False,155.66,-10.626,134.59
4ac9eb,SAS46C,,,1778856495,59.564319,18.6409,4625.9,180.0,False,155.55,-10.619,134.59
4ac9eb,SAS46C,,,1778856496,59.562921,18.6409,4615.3,180.0,False,155.44,-10.612,134.59
4ac9eb,SAS46C,,,1778856497,59.561524,18.6409,4604.7,180.0,False,155.33,-10.605,134.59
4ac9eb,SAS46C,,,1778856498,59.560128,18.6409,4594.1,180.0,False,155.22,-10.597,134.59
4ac9eb,SAS46C,,,1778856499,59.558733,18.6409,4583.5,180.0,False,155.11,-10.59,134.59
4ac9eb,SAS46C,,,1778856500,59.557339,18.6409,4572.9,180.0,False,155.0,-10.583,134.59
4ac9eb,SAS46C,,,1778856501,59.555946,18.6409,4562.3,180.0,False,154.89,-10.576,134.59
4ac9eb,SAS46C,,,1778856502,59.554554,18.6409,4551.8,180.0,False,154.78,-10.569,134.59
4ac9eb,SAS46C,,,1778856503,59.553163,18.6409,4541.2,180.0,False,154.68,-10.562,134.59
4ac9eb,SAS46C,,,1778856504,59.551773,18.6409,4530.6,180.0,False,154.57,-10.555,134.59
4ac9eb,SAS46C,,,1778856505,59.550362,18.6409,4520.0,180.0,False,156.88,-10.601,134.59
4ac9eb,SAS46C,,,1778856506,59.548952,18.6409,4509.4,180.0,False,156.77,-10.594,134.59
4ac9eb,SAS46C,,,1778856507,59.547543,18.6409,4498.9,180.0,False,156.66,-10.587,134.59
4ac9eb,SAS46C,,,1778856508,59.546135,18.6409,4488.3,180.0,False,156.55,-10.58,134.59
4ac9eb,SAS46C,,,1778856509,59.544728,18.6409,4477.7,180.0,False,156.44,-10.572,134.59
4ac9eb,SAS46C,,,1778856510,59.543323,18.6409,4467.1,180.0,False,156.33,-10.565,134.59
4ac9eb,SAS46C,,,1778856511,59.541918,18.6409,4456.6,180.0,False,156.22,-10.558,134.59
4ac9eb,SAS46C,,,1778856512,59.540514,18.6409,4446.0,180.0,False,156.11,-10.551,134.59
4ac9eb,SAS46C,,,1778856513,59.539111,18.6409,4435.5,180.0,False,156.0,-10.544,134.59
