icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafd8,SAS884,,,1778858966,59.457184,17.360973,4291.7,130.3,False,200.1,-21.32,172.85
4cafd8,SAS884,,,1778858967,59.456025,17.363663,4270.6,130.3,False,199.23,-21.118,172.34
4cafd8,SAS884,,,1778858968,59.454871,17.366341,4249.7,130.3,False,198.36,-20.917,171.82
4cafd8,SAS884,,,1778858969,59.453721,17.369008,4229.0,130.3,False,197.5,-20.718,171.31
4cafd8,SAS884,,,1778858970,59.452577,17.371663,4208.5,130.3,False,196.64,-20.521,170.8
4cafd8,SAS884,,,1778858971,59.451438,17.374307,4188.1,130.3,False,195.79,-20.327,170.28
4cafd8,SAS884,,,1778858972,59.450304,17.376939,4168.0,130.3,False,194.94,-20.133,169.77
4cafd8,SAS884,,,1778858973,59.449174,17.37956,4148.1,130.3,False,194.09,-19.941,169.25
4cafd8,SAS884,,,1778858974,59.44805,17.382169,4128.3,130.3,False,193.25,-19.751,168.74
4cafd8,SAS884,,,1778858975,59.44693,17.384767,4108.8,130.3,False,192.41,-19.563,168.22
4cafd8,SAS884,,,1778858976,59.445815,17.387354,4089.4,130.3,False,191.57,-19.376,167.71
4cafd8,SAS884,,,1778858977,59.444706,17.38993,4070.2,130.3,False,190.74,-19.192,167.19
4cafd8,SAS884,,,1778858978,59.4436,17.392494,4051.2,130.3,False,189.91,-19.008,166.68
4cafd8,SAS884,,,1778858979,59.4425,17.395047,4032.4,130.3,False,189.09,-18.827,166.17
4cafd8,SAS884,,,1778858980,59.441405,17.397589,4013.7,130.3,False,188.26,-18.647,165.65
4cafd8,SAS884,,,1778858981,59.440314,17.40012,3995.2,130.3,False,187.45,-18.469,165.14
4cafd8,SAS884,,,1778858982,59.439228,17.40264,3976.9,130.3,False,186.63,-18.292,164.62
4cafd8,SAS884,,,1778858983,59.438147,17.405149,3958.8,130.3,False,185.82,-18.118,164.11
4cafd8,SAS884,,,1778858984,59.43707,17.407648,3940.9,130.3,False,185.01,-17.944,163.59
4cafd8,SAS884,,,1778858985,59.435999,17.410135,3923.1,130.3,False,184.2,-17.773,163.08
4cafd8,SAS884,,,1778858986,59.434931,17.412611,3905.5,130.3,False,183.4,-17.603,162.56
4cafd8,SAS884,,,1778858987,59.433853,17.415114,3888.0,130.3,False,185.32,-17.468,162.05
4cafd8,SAS884,,,1778858988,59.432779,17.417605,3870.7,130.3,False,184.52,-17.301,161.54
4cafd8,SAS884,,,1778858989,59.43171,17.420086,3853.6,130.3,False,183.72,-17.136,161.02
4cafd8,SAS884,,,1778858990,59.430646,17.422556,3836.6,130.3,False,182.92,-16.972,160.51
4cafd8,SAS884,,,1778858991,59.429586,17.425015,3819.8,130.3,False,182.13,-16.809,159.99
4cafd8,SAS884,,,1778858992,59.428531,17.427464,3803.2,130.3,False,181.34,-16.649,159.48
4cafd8,SAS884,,,1778858993,59.4283,17.43049,3786.7,98.5,False,180.55,-16.49,158.96
4cafd8,SAS884,,,1778858994,59.4283,17.433669,3770.4,90.0,False,179.77,-16.332,158.45
4cafd8,SAS884,,,1778858995,59.4283,17.436834,3754.2,90.0,False,178.99,-16.176,157.93
4cafd8,SAS884,,,1778858996,59.4283,17.439985,3738.2,90.0,False,178.21,-16.021,157.42
4cafd8,SAS884,,,1778858997,59.4283,17.443122,3722.3,90.0,False,177.44,-15.868,156.91
4cafd8,SAS884,,,1778858998,59.4283,17.446246,3706.6,90.0,False,176.66,-15.716,156.39
4cafd8,SAS884,,,1778858999,59.4283,17.449356,3691.0,90.0,False,175.89,-15.566,155.88
4cafd8,SAS884,,,1778859000,59.4283,17.452453,3675.6,90.0,False,175.13,-15.417,155.36
4cafd8,SAS884,,,1778859001,59.4283,17.455536,3660.3,90.0,False,174.36,-15.27,154.85
4cafd8,SAS884,,,1778859002,59.4283,17.458605,3645.2,90.0,False,173.6,-15.124,154.33
4cafd8,SAS884,,,1778859003,59.4283,17.461661,3630.2,90.0,False,172.84,-14.98,153.82
4cafd8,SAS884,,,1778859004,59.4283,17.464704,3615.4,90.0,False,172.08,-14.837,153.3
4cafd8,SAS884,,,1778859005,59.4283,17.467733,3600.7,90.0,False,171.33,-14.695,152.79
4cafd8,SAS884,,,1778859006,59.4283,17.470749,3586.1,90.0,False,170.58,-14.555,152.28
4cafd8,SAS884,,,1778859007,59.4283,17.473752,3571.7,90.0,False,169.83,-14.416,151.76
4cafd8,SAS884,,,1778859008,59.4283,17.476742,3557.4,90.0,False,169.08,-14.279,151.25
4cafd8,SAS884,,,1778859009,59.4283,17.479718,3543.3,90.0,False,168.34,-14.143,150.73
4cafd8,SAS884,,,1778859010,59.4283,17.482682,3529.3,90.0,False,167.59,-14.008,150.22
4cafd8,SAS884,,,1778859011,59.4283,17.485632,3515.4,90.0,False,166.85,-13.875,149.7
4cafd8,SAS884,,,1778859012,59.4283,17.488569,3501.7,90.0,False,166.12,-13.743,149.19
4cafd8,SAS884,,,1778859013,59.4283,17.491493,3488.0,90.0,False,165.38,-13.612,148.67
4cafd8,SAS884,,,1778859014,59.4283,17.494405,3474.6,90.0,False,164.65,-13.483,148.16
4cafd8,SAS884,,,1778859015,59.4283,17.497303,3461.2,90.0,False,163.92,-13.355,147.65
4cafd8,SAS884,,,1778859016,59.4283,17.500188,3448.0,90.0,False,163.19,-13.228,147.13
4cafd8,SAS884,,,1778859017,59.4283,17.503061,3434.9,90.0,False,162.46,-13.102,146.62
4cafd8,SAS884,,,1778859018,59.4283,17.505921,3421.9,90.0,False,161.74,-12.978,146.1
4cafd8,SAS884,,,1778859019,59.4283,17.508768,3409.0,90.0,False,161.01,-12.855,145.59
4cafd8,SAS884,,,1778859020,59.4283,17.511602,3396.3,90.0,False,160.29,-12.733,145.07
4cafd8,SAS884,,,1778859021,59.4283,17.514424,3383.7,90.0,False,159.57,-12.613,144.56
4cafd8,SAS884,,,1778859022,59.4283,17.517232,3371.2,90.0,False,158.86,-12.494,144.04
4cafd8,SAS884,,,1778859023,59.4283,17.520029,3358.8,90.0,False,158.14,-12.376,143.53
4cafd8,SAS884,,,1778859024,59.4283,17.522812,3346.6,90.0,False,157.43,-12.259,143.02
4cafd8,SAS884,,,1778859025,59.4283,17.525583,3334.4,90.0,False,156.72,-12.144,142.5
4cafd8,SAS884,,,1778859026,59.4283,17.528342,3322.4,90.0,False,156.01,-12.029,141.99
4cafd8,SAS884,,,1778859027,59.4283,17.531088,3310.5,90.0,False,155.3,-11.916,141.47
4cafd8,SAS884,,,1778859028,59.4283,17.533821,3298.7,90.0,False,154.6,-11.804,140.96
4cafd8,SAS884,,,1778859029,59.4283,17.536595,3287.0,90.0,False,156.88,-11.72,140.44
4cafd8,SAS884,,,1778859030,59.4283,17.539357,3275.3,90.0,False,156.17,-11.611,139.93
4cafd8,SAS884,,,1778859031,59.4283,17.542106,3263.8,90.0,False,155.47,-11.502,139.41
4cafd8,SAS884,,,1778859032,59.4283,17.544842,3252.4,90.0,False,154.77,-11.395,138.9
4cafd8,SAS884,,,1778859033,59.4283,17.547567,3241.2,90.0,False,154.07,-11.289,138.39
4cafd8,SAS884,,,1778859034,59.4283,17.550278,3230.0,90.0,False,153.37,-11.184,137.87
4cafd8,SAS884,,,1778859035,59.4283,17.552978,3218.9,90.0,False,152.67,-11.08,137.36
4cafd8,SAS884,,,1778859036,59.4283,17.555665,3207.9,90.0,False,151.98,-10.978,136.84
4cafd8,SAS884,,,1778859037,59.4283,17.55834,3197.0,90.0,False,151.28,-10.876,136.33
4cafd8,SAS884,,,1778859038,59.4283,17.561003,3186.3,90.0,False,150.59,-10.776,135.81
4cafd8,SAS884,,,1778859039,59.4283,17.563653,3175.6,90.0,False,149.9,-10.676,135.3
4cafd8,SAS884,,,1778859040,59.4283,17.566292,3165.0,90.0,False,149.21,-10.578,134.78
4cafd8,SAS884,,,1778859041,59.4283,17.568918,3154.5,90.0,False,148.53,-10.481,134.27
4cafd8,SAS884,,,1778859042,59.4283,17.571532,3144.1,90.0,False,147.84,-10.385,133.76
4cafd8,SAS884,,,1778859043,59.4283,17.574134,3133.9,90.0,False,147.16,-10.29,133.24
4cafd8,SAS884,,,1778859044,59.4283,17.576724,3123.7,90.0,False,146.47,-10.196,132.73
4cafd8,SAS884,,,1778859045,59.4283,17.579302,3113.6,90.0,False,145.79,-10.103,132.21
4cafd8,SAS884,,,1778859046,59.4283,17.581868,3103.5,90.0,False,145.11,-10.014,131.7
4cafd8,SAS884,,,1778859047,59.4283,17.584421,3093.6,90.0,False,144.44,-9.976,131.18
4cafd8,SAS884,,,1778859048,59.4283,17.586963,3083.6,90.0,False,143.76,-9.939,130.67
4cafd8,SAS884,,,1778859049,59.4283,17.589493,3073.7,90.0,False,143.08,-9.901,130.15
4cafd8,SAS884,,,1778859050,59.4283,17.592011,3063.9,90.0,False,142.41,-9.863,129.64
4cafd8,SAS884,,,1778859051,59.4283,17.594517,3054.0,90.0,False,141.73,-9.826,129.13
4cafd8,SAS884,,,1778859052,59.4283,17.597011,3044.2,90.0,False,141.06,-9.788,128.61
4cafd8,SAS884,,,1778859053,59.4283,17.599504,3034.5,90.0,False,140.97,-9.789,128.61
4cafd8,SAS884,,,1778859054,59.4283,17.601995,3024.7,90.0,False,140.88,-9.79,128.61
4cafd8,SAS884,,,1778859055,59.4283,17.604485,3014.9,90.0,False,140.79,-9.791,128.61
4cafd8,SAS884,,,1778859056,59.4283,17.606972,3005.1,90.0,False,140.71,-9.792,128.61
4cafd8,SAS884,,,1778859057,59.4283,17.609459,2995.3,90.0,False,140.62,-9.793,128.61
4cafd8,SAS884,,,1778859058,59.4283,17.611944,2985.5,90.0,False,140.53,-9.794,128.61
4cafd8,SAS884,,,1778859059,59.4283,17.614427,2975.7,90.0,False,140.44,-9.795,128.61
4cafd8,SAS884,,,1778859060,59.4283,17.616909,2965.9,90.0,False,140.35,-9.796,128.61
4cafd8,SAS884,,,1778859061,59.4283,17.619389,2956.1,90.0,False,140.27,-9.797,128.61
4cafd8,SAS884,,,1778859062,59.4283,17.621867,2946.3,90.0,False,140.18,-9.798,128.61
4cafd8,SAS884,,,1778859063,59.4283,17.624336,2936.5,90.0,False,139.64,-9.799,128.61
4cafd8,SAS884,,,1778859064,59.4283,17.626804,2926.7,90.0,False,139.56,-9.8,128.61
4cafd8,SAS884,,,1778859065,59.4283,17.62927,2916.9,90.0,False,139.47,-9.801,128.61
4cafd8,SAS884,,,1778859066,59.4283,17.631735,2907.1,90.0,False,139.38,-9.802,128.61
4cafd8,SAS884,,,1778859067,59.4283,17.634198,2897.3,90.0,False,139.29,-9.803,128.61
4cafd8,SAS884,,,1778859068,59.4283,17.636659,2887.5,90.0,False,139.21,-9.804,128.61
4cafd8,SAS884,,,1778859069,59.4283,17.639119,2877.7,90.0,False,139.12,-9.805,128.61
4cafd8,SAS884,,,1778859070,59.4283,17.641577,2867.9,90.0,False,139.03,-9.806,128.61
4cafd8,SAS884,,,1778859071,59.4283,17.644034,2858.1,90.0,False,138.95,-9.808,128.61
4cafd8,SAS884,,,1778859072,59.4283,17.646489,2848.3,90.0,False,138.86,-9.809,128.61
4cafd8,SAS884,,,1778859073,59.4283,17.648943,2838.5,90.0,False,138.77,-9.81,128.61
4cafd8,SAS884,,,1778859074,59.4283,17.651395,2828.7,90.0,False,138.69,-9.811,128.61
4cafd8,SAS884,,,1778859075,59.4283,17.653846,2818.8,90.0,False,138.6,-9.812,128.61
4cafd8,SAS884,,,1778859076,59.4283,17.656295,2809.0,90.0,False,138.51,-9.813,128.61
4cafd8,SAS884,,,1778859077,59.4283,17.658743,2799.2,90.0,False,138.43,-9.814,128.61
4cafd8,SAS884,,,1778859078,59.4283,17.661189,2789.4,90.0,False,138.34,-9.815,128.61
4cafd8,SAS884,,,1778859079,59.4283,17.663633,2779.6,90.0,False,138.25,-9.816,128.61
4cafd8,SAS884,,,1778859080,59.4283,17.666076,2769.8,90.0,False,138.17,-9.817,128.61
4cafd8,SAS884,,,1778859081,59.4283,17.668518,2759.9,90.0,False,138.08,-9.819,128.61
4cafd8,SAS884,,,1778859082,59.428418,17.670873,2750.1,84.4,False,137.99,-9.82,128.61
4cafd8,SAS884,,,1778859083,59.42922,17.672736,2740.3,49.7,False,137.91,-9.821,128.61
4cafd8,SAS884,,,1778859084,59.43003,17.674616,2730.5,49.7,False,139.24,-9.815,128.61
4cafd8,SAS884,,,1778859085,59.430839,17.676495,2720.7,49.7,False,139.16,-9.816,128.61
4cafd8,SAS884,,,1778859086,59.431649,17.678374,2710.9,49.7,False,139.07,-9.817,128.61
4cafd8,SAS884,,,1778859087,59.432457,17.680251,2701.0,49.7,False,138.98,-9.818,128.61
4cafd8,SAS884,,,1778859088,59.433265,17.682126,2691.2,49.7,False,138.9,-9.819,128.61
4cafd8,SAS884,,,1778859089,59.434073,17.684001,2681.4,49.7,False,138.81,-9.82,128.61
4cafd8,SAS884,,,1778859090,59.43488,17.685875,2671.6,49.7,False,138.72,-9.821,128.61
4cafd8,SAS884,,,1778859091,59.435686,17.687747,2661.8,49.7,False,138.64,-9.822,128.61
4cafd8,SAS884,,,1778859092,59.436492,17.689618,2651.9,49.7,False,138.55,-9.823,128.61
4cafd8,SAS884,,,1778859093,59.437298,17.691488,2642.1,49.7,False,138.47,-9.825,128.61
4cafd8,SAS884,,,1778859094,59.438103,17.693357,2632.3,49.7,False,138.38,-9.826,128.61
4cafd8,SAS884,,,1778859095,59.438907,17.695225,2622.5,49.7,False,138.29,-9.827,128.61
4cafd8,SAS884,,,1778859096,59.439711,17.697091,2612.6,49.7,False,138.21,-9.828,128.61
4cafd8,SAS884,,,1778859097,59.440515,17.698957,2602.8,49.7,False,138.12,-9.829,128.61
4cafd8,SAS884,,,1778859098,59.441318,17.700821,2593.0,49.7,False,138.04,-9.83,128.61
4cafd8,SAS884,,,1778859099,59.44212,17.702684,2583.1,49.7,False,137.95,-9.831,128.61
4cafd8,SAS884,,,1778859100,59.442922,17.704546,2573.3,49.7,False,137.86,-9.833,128.61
4cafd8,SAS884,,,1778859101,59.443724,17.706406,2563.5,49.7,False,137.78,-9.834,128.61
4cafd8,SAS884,,,1778859102,59.444525,17.708266,2553.6,49.7,False,137.69,-9.835,128.61
4cafd8,SAS884,,,1778859103,59.445325,17.710124,2543.8,49.7,False,137.61,-9.836,128.61
4cafd8,SAS884,,,1778859104,59.446125,17.711982,2534.0,49.7,False,137.52,-9.837,128.61
4cafd8,SAS884,,,1778859105,59.446925,17.713838,2524.1,49.7,False,137.44,-9.838,128.61
4cafd8,SAS884,,,1778859106,59.447724,17.715693,2514.3,49.7,False,137.35,-9.84,128.61
4cafd8,SAS884,,,1778859107,59.448522,17.717546,2504.4,49.7,False,137.27,-9.841,128.61
4cafd8,SAS884,,,1778859108,59.44932,17.719399,2494.6,49.7,False,137.18,-9.842,128.61
4cafd8,SAS884,,,1778859109,59.450118,17.721251,2484.8,49.7,False,137.09,-9.843,128.61
4cafd8,SAS884,,,1778859110,59.450915,17.723101,2474.9,49.7,False,137.01,-9.844,128.61
4cafd8,SAS884,,,1778859111,59.451711,17.72495,2465.1,49.7,False,136.92,-9.845,128.61
4cafd8,SAS884,,,1778859112,59.452507,17.726798,2455.2,49.7,False,136.84,-9.847,128.61
4cafd8,SAS884,,,1778859113,59.453303,17.728645,2445.4,49.7,False,136.75,-9.848,128.61
4cafd8,SAS884,,,1778859114,59.454098,17.730491,2435.5,49.7,False,136.67,-9.849,128.61
4cafd8,SAS884,,,1778859115,59.454892,17.732335,2425.7,49.7,False,136.58,-9.85,128.61
4cafd8,SAS884,,,1778859116,59.455687,17.734179,2415.8,49.7,False,136.5,-9.851,128.61
4cafd8,SAS884,,,1778859117,59.45648,17.736021,2406.0,49.7,False,136.41,-9.853,128.61
4cafd8,SAS884,,,1778859118,59.457273,17.737862,2396.1,49.7,False,136.33,-9.854,128.61
4cafd8,SAS884,,,1778859119,59.458066,17.739702,2386.3,49.7,False,136.25,-9.855,128.61
4cafd8,SAS884,,,1778859120,59.458858,17.741541,2376.4,49.7,False,136.16,-9.856,128.61
4cafd8,SAS884,,,1778859121,59.459649,17.743379,2366.5,49.7,False,136.08,-9.858,128.61
4cafd8,SAS884,,,1778859122,59.460441,17.745215,2356.7,49.7,False,135.99,-9.859,128.61
4cafd8,SAS884,,,1778859123,59.461231,17.747051,2346.8,49.7,False,135.91,-9.86,128.61
4cafd8,SAS884,,,1778859124,59.462021,17.748885,2337.0,49.7,False,135.82,-9.861,128.61
4cafd8,SAS884,,,1778859125,59.462811,17.750718,2327.1,49.7,False,135.74,-9.862,128.61
4cafd8,SAS884,,,1778859126,59.4636,17.75255,2317.2,49.7,False,135.65,-9.864,128.61
4cafd8,SAS884,,,1778859127,59.464389,17.754381,2307.4,49.7,False,135.57,-9.865,128.61
4cafd8,SAS884,,,1778859128,59.465177,17.756211,2297.5,49.7,False,135.49,-9.866,128.61
4cafd8,SAS884,,,1778859129,59.465965,17.75804,2287.6,49.7,False,135.4,-9.867,128.61
4cafd8,SAS884,,,1778859130,59.466752,17.759867,2277.8,49.7,False,135.32,-9.869,128.61
4cafd8,SAS884,,,1778859131,59.467538,17.761693,2267.9,49.7,False,135.23,-9.87,128.61
4cafd8,SAS884,,,1778859132,59.468325,17.763519,2258.0,49.7,False,135.15,-9.871,128.61
4cafd8,SAS884,,,1778859133,59.46911,17.765343,2248.2,49.7,False,135.06,-9.872,128.61
4cafd8,SAS884,,,1778859134,59.469896,17.767166,2238.3,49.7,False,134.98,-9.874,128.61
4cafd8,SAS884,,,1778859135,59.47068,17.768987,2228.4,49.7,False,134.9,-9.875,128.61
4cafd8,SAS884,,,1778859136,59.471465,17.770808,2218.5,49.7,False,134.81,-9.876,128.61
4cafd8,SAS884,,,1778859137,59.472248,17.772628,2208.7,49.7,False,134.73,-9.877,128.61
4cafd8,SAS884,,,1778859138,59.473048,17.774484,2198.8,49.7,False,137.46,-9.873,128.61
4cafd8,SAS884,,,1778859139,59.473847,17.776339,2188.9,49.7,False,137.38,-9.874,128.61
4cafd8,SAS884,,,1778859140,59.474646,17.778193,2179.0,49.7,False,137.29,-9.876,128.61
4cafd8,SAS884,,,1778859141,59.475444,17.780047,2169.2,49.7,False,137.21,-9.877,128.61
4cafd8,SAS884,,,1778859142,59.476242,17.781898,2159.3,49.7,False,137.13,-9.878,128.61
4cafd8,SAS884,,,1778859143,59.477039,17.783749,2149.4,49.7,False,137.04,-9.879,128.61
4cafd8,SAS884,,,1778859144,59.477836,17.785599,2139.5,49.7,False,136.96,-9.881,128.61
4cafd8,SAS884,,,1778859145,59.478632,17.787447,2129.6,49.7,False,136.88,-9.882,128.61
4cafd8,SAS884,,,1778859146,59.479428,17.789295,2119.8,49.7,False,136.79,-9.883,128.61
4cafd8,SAS884,,,1778859147,59.480223,17.791141,2109.9,49.7,False,136.71,-9.884,128.61
4cafd8,SAS884,,,1778859148,59.481018,17.792986,2100.0,49.7,False,136.63,-9.886,128.61
4cafd8,SAS884,,,1778859149,59.481812,17.79483,2090.1,49.7,False,136.54,-9.887,128.61
4cafd8,SAS884,,,1778859150,59.482606,17.796673,2080.2,49.7,False,136.46,-9.888,128.61
4cafd8,SAS884,,,1778859151,59.483399,17.798515,2070.3,49.7,False,136.38,-9.889,128.61
4cafd8,SAS884,,,1778859152,59.484192,17.800356,2060.4,49.7,False,136.29,-9.891,128.61
4cafd8,SAS884,,,1778859153,59.484985,17.802195,2050.5,49.7,False,136.21,-9.892,128.61
4cafd8,SAS884,,,1778859154,59.485777,17.804034,2040.6,49.7,False,136.13,-9.893,128.61
4cafd8,SAS884,,,1778859155,59.486568,17.805871,2030.8,49.7,False,136.04,-9.895,128.61
4cafd8,SAS884,,,1778859156,59.487359,17.807707,2020.9,49.7,False,135.96,-9.896,128.61
4cafd8,SAS884,,,1778859157,59.488149,17.809542,2011.0,49.7,False,135.88,-9.897,128.61
4cafd8,SAS884,,,1778859158,59.488939,17.811376,2001.1,49.7,False,135.79,-9.898,128.61
4cafd8,SAS884,,,1778859159,59.489729,17.813209,1991.2,49.7,False,135.71,-9.9,128.61
4cafd8,SAS884,,,1778859160,59.490518,17.81504,1981.3,49.7,False,135.63,-9.901,128.61
4cafd8,SAS884,,,1778859161,59.491306,17.816871,1971.4,49.7,False,135.55,-9.902,128.61
4cafd8,SAS884,,,1778859162,59.492094,17.8187,1961.5,49.7,False,135.46,-9.904,128.61
4cafd8,SAS884,,,1778859163,59.492882,17.820529,1951.5,49.7,False,135.38,-9.905,128.61
4cafd8,SAS884,,,1778859164,59.493669,17.822356,1941.6,49.7,False,135.3,-9.906,128.61
4cafd8,SAS884,,,1778859165,59.494456,17.824182,1931.7,49.7,False,135.22,-9.907,128.61
4cafd8,SAS884,,,1778859166,59.495242,17.826007,1921.8,49.7,False,135.13,-9.909,128.61
4cafd8,SAS884,,,1778859167,59.496027,17.827831,1911.9,49.7,False,135.05,-9.91,128.61
4cafd8,SAS884,,,1778859168,59.496812,17.829654,1902.0,49.7,False,134.97,-9.911,128.61
4cafd8,SAS884,,,1778859169,59.497597,17.831476,1892.1,49.7,False,134.89,-9.913,128.61
4cafd8,SAS884,,,1778859170,59.498381,17.833296,1882.2,49.7,False,134.8,-9.914,128.61
4cafd8,SAS884,,,1778859171,59.499165,17.835116,1872.3,49.7,False,134.72,-9.915,128.61
4cafd8,SAS884,,,1778859172,59.499948,17.836934,1862.3,49.7,False,134.64,-9.916,128.61
4cafd8,SAS884,,,1778859173,59.500731,17.838751,1852.4,49.7,False,134.56,-9.918,128.61
4cafd8,SAS884,,,1778859174,59.501513,17.840567,1842.5,49.7,False,134.48,-9.919,128.61
4cafd8,SAS884,,,1778859175,59.502295,17.842382,1832.6,49.7,False,134.39,-9.92,128.61
4cafd8,SAS884,,,1778859176,59.50298,17.843972,1823.9,49.7,False,117.71,-8.739,113.18
4cafd8,SAS884,,,1778859177,59.503664,17.845561,1815.1,49.7,False,117.65,-8.74,113.18
4cafd8,SAS884,,,1778859178,59.504348,17.847149,1806.4,49.7,False,117.59,-8.741,113.18
4cafd8,SAS884,,,1778859179,59.505032,17.848736,1797.6,49.7,False,117.52,-8.742,113.18
4cafd8,SAS884,,,1778859180,59.505715,17.850322,1788.9,49.7,False,117.46,-8.743,113.18
4cafd8,SAS884,,,1778859181,59.506398,17.851908,1780.1,49.7,False,117.39,-8.744,113.18
4cafd8,SAS884,,,1778859182,59.507081,17.853492,1771.4,49.7,False,117.33,-8.745,113.18
4cafd8,SAS884,,,1778859183,59.507763,17.855076,1762.7,49.7,False,117.27,-8.746,113.18
4cafd8,SAS884,,,1778859184,59.508445,17.856659,1753.9,49.7,False,117.2,-8.747,113.18
4cafd8,SAS884,,,1778859185,59.509126,17.858241,1745.2,49.7,False,117.14,-8.748,113.18
4cafd8,SAS884,,,1778859186,59.509807,17.859822,1736.4,49.7,False,117.08,-8.748,113.18
4cafd8,SAS884,,,1778859187,59.510488,17.861402,1727.7,49.7,False,117.01,-8.749,113.18
4cafd8,SAS884,,,1778859188,59.511168,17.862982,1718.9,49.7,False,116.95,-8.75,113.18
4cafd8,SAS884,,,1778859189,59.511848,17.86456,1710.2,49.7,False,116.88,-8.751,113.18
4cafd8,SAS884,,,1778859190,59.512528,17.866138,1701.4,49.7,False,116.82,-8.752,113.18
4cafd8,SAS884,,,1778859191,59.513235,17.86778,1692.7,49.7,False,121.61,-8.749,113.18
4cafd8,SAS884,,,1778859192,59.513943,17.869422,1683.9,49.7,False,121.55,-8.75,113.18
4cafd8,SAS884,,,1778859193,59.514649,17.871063,1675.2,49.7,False,121.49,-8.751,113.18
4cafd8,SAS884,,,1778859194,59.515356,17.872702,1666.4,49.7,False,121.42,-8.752,113.18
4cafd8,SAS884,,,1778859195,59.516057,17.874331,1657.7,49.7,False,120.62,-8.752,113.18
4cafd8,SAS884,,,1778859196,59.516759,17.87596,1648.9,49.7,False,120.56,-8.753,113.18
4cafd8,SAS884,,,1778859197,59.51746,17.877587,1640.1,49.7,False,120.5,-8.754,113.18
4cafd8,SAS884,,,1778859198,59.51816,17.879213,1631.4,49.7,False,120.43,-8.755,113.18
4cafd8,SAS884,,,1778859199,59.518861,17.880839,1622.6,49.7,False,120.37,-8.756,113.18
4cafd8,SAS884,,,1778859200,59.51956,17.882464,1613.9,49.7,False,120.31,-8.757,113.18
4cafd8,SAS884,,,1778859201,59.52026,17.884088,1605.1,49.7,False,120.24,-8.758,113.18
4cafd8,SAS884,,,1778859202,59.520959,17.885711,1596.4,49.7,False,120.18,-8.759,113.18
4cafd8,SAS884,,,1778859203,59.521658,17.887333,1587.6,49.7,False,120.12,-8.76,113.18
4cafd8,SAS884,,,1778859204,59.522356,17.888954,1578.8,49.7,False,120.05,-8.761,113.18
4cafd8,SAS884,,,1778859205,59.523054,17.890575,1570.1,49.7,False,119.99,-8.762,113.18
4cafd8,SAS884,,,1778859206,59.523752,17.892194,1561.3,49.7,False,119.93,-8.763,113.18
4cafd8,SAS884,,,1778859207,59.524449,17.893813,1552.5,49.7,False,119.86,-8.764,113.18
4cafd8,SAS884,,,1778859208,59.525146,17.895431,1543.8,49.7,False,119.8,-8.765,113.18
4cafd8,SAS884,,,1778859209,59.525843,17.897048,1535.0,49.7,False,119.74,-8.766,113.18
4cafd8,SAS884,,,1778859210,59.526539,17.898664,1526.3,49.7,False,119.67,-8.767,113.18
4cafd8,SAS884,,,1778859211,59.527235,17.90028,1517.5,49.7,False,119.61,-8.768,113.18
4cafd8,SAS884,,,1778859212,59.52793,17.901894,1508.7,49.7,False,119.55,-8.769,113.18
4cafd8,SAS884,,,1778859213,59.528625,17.903508,1499.9,49.7,False,119.49,-8.77,113.18
4cafd8,SAS884,,,1778859214,59.52932,17.905121,1491.2,49.7,False,119.42,-8.771,113.18
4cafd8,SAS884,,,1778859215,59.530014,17.906733,1482.4,49.7,False,119.36,-8.772,113.18
4cafd8,SAS884,,,1778859216,59.530708,17.908344,1473.6,49.7,False,119.3,-8.773,113.18
4cafd8,SAS884,,,1778859217,59.531402,17.909954,1464.9,49.7,False,119.23,-8.773,113.18
4cafd8,SAS884,,,1778859218,59.532095,17.911564,1456.1,49.7,False,119.17,-8.774,113.18
4cafd8,SAS884,,,1778859219,59.532788,17.913172,1447.3,49.7,False,119.11,-8.775,113.18
4cafd8,SAS884,,,1778859220,59.533852,17.9132,1438.5,0.8,False,119.05,-8.776,113.18
4cafd8,SAS884,,,1778859221,59.534922,17.9132,1429.8,0.0,False,118.98,-8.777,113.18
4cafd8,SAS884,,,1778859222,59.535992,17.9132,1421.0,0.0,False,118.92,-8.778,113.18
4cafd8,SAS884,,,1778859223,59.53706,17.9132,1412.2,0.0,False,118.86,-8.779,113.18
4cafd8,SAS884,,,1778859224,59.538129,17.9132,1403.4,0.0,False,118.8,-8.78,113.18
4cafd8,SAS884,,,1778859225,59.539197,17.9132,1394.6,0.0,False,118.73,-8.781,113.18
4cafd8,SAS884,,,1778859226,59.540264,17.9132,1385.9,0.0,False,118.67,-8.782,113.18
4cafd8,SAS884,,,1778859227,59.541331,17.9132,1377.1,0.0,False,118.61,-8.783,113.18
4cafd8,SAS884,,,1778859228,59.542397,17.9132,1368.3,0.0,False,118.55,-8.784,113.18
4cafd8,SAS884,,,1778859229,59.543462,17.9132,1359.5,0.0,False,118.48,-8.785,113.18
4cafd8,SAS884,,,1778859230,59.544527,17.9132,1350.7,0.0,False,118.42,-8.786,113.18
4cafd8,SAS884,,,1778859231,59.545592,17.9132,1341.9,0.0,False,118.36,-8.787,113.18
4cafd8,SAS884,,,1778859232,59.546655,17.9132,1333.1,0.0,False,118.3,-8.788,113.18
