icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ44L,,,1778857915,59.4283,18.377688,2978.9,270.0,False,138.27,-8.187,128.61
4aca85,NSZ44L,,,1778857916,59.4283,18.375245,2970.7,270.0,False,138.19,-8.183,128.61
4aca85,NSZ44L,,,1778857917,59.4283,18.372791,2962.5,270.0,False,138.78,-8.177,128.61
4aca85,NSZ44L,,,1778857918,59.4283,18.370338,2954.4,270.0,False,138.71,-8.173,128.61
4aca85,NSZ44L,,,1778857919,59.4283,18.367887,2946.2,270.0,False,138.63,-8.168,128.61
4aca85,NSZ44L,,,1778857920,59.4283,18.365437,2938.0,270.0,False,138.56,-8.164,128.61
4aca85,NSZ44L,,,1778857921,59.4283,18.362989,2929.9,270.0,False,138.49,-8.16,128.61
4aca85,NSZ44L,,,1778857922,59.4283,18.360541,2921.7,270.0,False,138.41,-8.155,128.61
4aca85,NSZ44L,,,1778857923,59.4283,18.358095,2913.6,270.0,False,138.34,-8.151,128.61
4aca85,NSZ44L,,,1778857924,59.4283,18.35565,2905.4,270.0,False,138.27,-8.147,128.61
4aca85,NSZ44L,,,1778857925,59.4283,18.353207,2897.3,270.0,False,138.2,-8.142,128.61
4aca85,NSZ44L,,,1778857926,59.4283,18.350764,2889.1,270.0,False,138.12,-8.138,128.61
4aca85,NSZ44L,,,1778857927,59.4283,18.348323,2881.0,270.0,False,138.05,-8.134,128.61
4aca85,NSZ44L,,,1778857928,59.4283,18.345884,2872.9,270.0,False,137.98,-8.129,128.61
4aca85,NSZ44L,,,1778857929,59.4283,18.343445,2864.8,270.0,False,137.91,-8.125,128.61
4aca85,NSZ44L,,,1778857930,59.4283,18.341008,2856.6,270.0,False,137.83,-8.121,128.61
4aca85,NSZ44L,,,1778857931,59.4283,18.338572,2848.5,270.0,False,137.76,-8.116,128.61
4aca85,NSZ44L,,,1778857932,59.4283,18.336138,2840.4,270.0,False,137.69,-8.112,128.61
4aca85,NSZ44L,,,1778857933,59.4283,18.333704,2832.3,270.0,False,137.62,-8.108,128.61
4aca85,NSZ44L,,,1778857934,59.4283,18.331272,2824.2,270.0,False,137.55,-8.104,128.61
4aca85,NSZ44L,,,1778857935,59.4283,18.328841,2816.1,270.0,False,137.48,-8.099,128.61
4aca85,NSZ44L,,,1778857936,59.4283,18.326412,2808.0,270.0,False,137.4,-8.095,128.61
4aca85,NSZ44L,,,1778857937,59.4283,18.323984,2799.9,270.0,False,137.33,-8.091,128.61
4aca85,NSZ44L,,,1778857938,59.4283,18.321557,2791.8,270.0,False,137.26,-8.087,128.61
4aca85,NSZ44L,,,1778857939,59.4283,18.319131,2783.7,270.0,False,137.19,-8.082,128.61
4aca85,NSZ44L,,,1778857940,59.4283,18.316706,2775.7,270.0,False,137.12,-8.078,128.61
4aca85,NSZ44L,,,1778857941,59.4283,18.314283,2767.6,270.0,False,137.05,-8.074,128.61
4aca85,NSZ44L,,,1778857942,59.4283,18.311861,2759.5,270.0,False,136.98,-8.07,128.61
4aca85,NSZ44L,,,1778857943,59.4283,18.30944,2751.5,270.0,False,136.91,-8.065,128.61
4aca85,NSZ44L,,,1778857944,59.4283,18.307021,2743.4,270.0,False,136.83,-8.061,128.61
4aca85,NSZ44L,,,1778857945,59.4283,18.304581,2735.3,270.0,False,137.99,-8.091,128.61
4aca85,NSZ44L,,,1778857946,59.4283,18.302142,2727.2,270.0,False,137.92,-8.087,128.61
4aca85,NSZ44L,,,1778857947,59.4283,18.299705,2719.1,270.0,False,137.85,-8.082,128.61
4aca85,NSZ44L,,,1778857948,59.4283,18.297269,2711.1,270.0,False,137.77,-8.078,128.61
4aca85,NSZ44L,,,1778857949,59.4283,18.294834,2703.0,270.0,False,137.7,-8.074,128.61
4aca85,NSZ44L,,,1778857950,59.4283,18.292401,2694.9,270.0,False,137.63,-8.07,128.61
4aca85,NSZ44L,,,1778857951,59.4283,18.289968,2686.8,270.0,False,137.56,-8.065,128.61
4aca85,NSZ44L,,,1778857952,59.4283,18.287537,2678.8,270.0,False,137.49,-8.061,128.61
4aca85,NSZ44L,,,1778857953,59.4283,18.285107,2670.7,270.0,False,137.42,-8.057,128.61
4aca85,NSZ44L,,,1778857954,59.4283,18.282679,2662.7,270.0,False,137.35,-8.053,128.61
4aca85,NSZ44L,,,1778857955,59.4283,18.280252,2654.6,270.0,False,137.28,-8.049,128.61
4aca85,NSZ44L,,,1778857956,59.4283,18.277826,2646.6,270.0,False,137.21,-8.044,128.61
4aca85,NSZ44L,,,1778857957,59.4283,18.275401,2638.5,270.0,False,137.14,-8.04,128.61
4aca85,NSZ44L,,,1778857958,59.4283,18.272977,2630.5,270.0,False,137.07,-8.036,128.61
4aca85,NSZ44L,,,1778857959,59.4283,18.270555,2622.5,270.0,False,137.0,-8.032,128.61
4aca85,NSZ44L,,,1778857960,59.4283,18.268134,2614.4,270.0,False,136.93,-8.028,128.61
4aca85,NSZ44L,,,1778857961,59.4283,18.265714,2606.4,270.0,False,136.85,-8.024,128.61
4aca85,NSZ44L,,,1778857962,59.4283,18.263295,2598.4,270.0,False,136.78,-8.02,128.61
4aca85,NSZ44L,,,1778857963,59.4283,18.260878,2590.4,270.0,False,136.71,-8.015,128.61
4aca85,NSZ44L,,,1778857964,59.4283,18.258462,2582.4,270.0,False,136.64,-8.011,128.61
4aca85,NSZ44L,,,1778857965,59.4283,18.256047,2574.4,270.0,False,136.58,-8.007,128.61
4aca85,NSZ44L,,,1778857966,59.4283,18.253633,2566.4,270.0,False,136.51,-8.003,128.61
4aca85,NSZ44L,,,1778857967,59.4283,18.251221,2558.4,270.0,False,136.44,-7.999,128.61
4aca85,NSZ44L,,,1778857968,59.4283,18.24881,2550.4,270.0,False,136.37,-7.995,128.61
4aca85,NSZ44L,,,1778857969,59.4283,18.2464,2542.4,270.0,False,136.3,-7.991,128.61
4aca85,NSZ44L,,,1778857970,59.4283,18.243991,2534.4,270.0,False,136.23,-7.987,128.61
4aca85,NSZ44L,,,1778857971,59.4283,18.241584,2526.4,270.0,False,136.16,-7.983,128.61
4aca85,NSZ44L,,,1778857972,59.4283,18.239177,2518.4,270.0,False,136.09,-7.978,128.61
4aca85,NSZ44L,,,1778857973,59.4283,18.236772,2510.5,270.0,False,136.02,-7.974,128.61
4aca85,NSZ44L,,,1778857974,59.4283,18.234368,2502.5,270.0,False,135.95,-7.97,128.61
4aca85,NSZ44L,,,1778857975,59.4283,18.231966,2494.5,270.0,False,135.88,-7.966,128.61
4aca85,NSZ44L,,,1778857976,59.4283,18.229564,2486.6,270.0,False,135.81,-7.962,128.61
4aca85,NSZ44L,,,1778857977,59.4283,18.227164,2478.6,270.0,False,135.74,-7.958,128.61
4aca85,NSZ44L,,,1778857978,59.4283,18.224765,2470.6,270.0,False,135.67,-7.954,128.61
4aca85,NSZ44L,,,1778857979,59.4283,18.222368,2462.7,270.0,False,135.61,-7.95,128.61
4aca85,NSZ44L,,,1778857980,59.4283,18.219971,2454.7,270.0,False,135.54,-7.946,128.61
4aca85,NSZ44L,,,1778857981,59.4283,18.217576,2446.8,270.0,False,135.47,-7.942,128.61
4aca85,NSZ44L,,,1778857982,59.4283,18.215182,2438.9,270.0,False,135.4,-7.938,128.61
4aca85,NSZ44L,,,1778857983,59.4283,18.212789,2430.9,270.0,False,135.33,-7.934,128.61
4aca85,NSZ44L,,,1778857984,59.4283,18.210397,2423.0,270.0,False,135.26,-7.93,128.61
4aca85,NSZ44L,,,1778857985,59.4283,18.208007,2415.1,270.0,False,135.19,-7.926,128.61
4aca85,NSZ44L,,,1778857986,59.4283,18.205617,2407.2,270.0,False,135.13,-7.922,128.61
4aca85,NSZ44L,,,1778857987,59.4283,18.203229,2399.2,270.0,False,135.06,-7.918,128.61
4aca85,NSZ44L,,,1778857988,59.4283,18.200842,2391.3,270.0,False,134.99,-7.914,128.61
4aca85,NSZ44L,,,1778857989,59.4283,18.198457,2383.4,270.0,False,134.92,-7.91,128.61
4aca85,NSZ44L,,,1778857990,59.4283,18.196072,2375.5,270.0,False,134.85,-7.906,128.61
4aca85,NSZ44L,,,1778857991,59.4283,18.193689,2367.6,270.0,False,134.79,-7.902,128.61
4aca85,NSZ44L,,,1778857992,59.4283,18.191307,2359.7,270.0,False,134.72,-7.898,128.61
4aca85,NSZ44L,,,1778857993,59.4283,18.188926,2351.8,270.0,False,134.65,-7.894,128.61
4aca85,NSZ44L,,,1778857994,59.4283,18.186547,2343.9,270.0,False,134.58,-7.89,128.61
4aca85,NSZ44L,,,1778857995,59.4283,18.184168,2336.0,270.0,False,134.52,-7.886,128.61
4aca85,NSZ44L,,,1778857996,59.4283,18.181791,2328.2,270.0,False,134.45,-7.882,128.61
4aca85,NSZ44L,,,1778857997,59.4283,18.179415,2320.3,270.0,False,134.38,-7.879,128.61
4aca85,NSZ44L,,,1778857998,59.4283,18.17704,2312.4,270.0,False,134.31,-7.875,128.61
4aca85,NSZ44L,,,1778857999,59.4283,18.174666,2304.5,270.0,False,134.25,-7.871,128.61
4aca85,NSZ44L,,,1778858000,59.4283,18.172294,2296.7,270.0,False,134.18,-7.867,128.61
4aca85,NSZ44L,,,1778858001,59.4283,18.169922,2288.8,270.0,False,134.11,-7.863,128.61
4aca85,NSZ44L,,,1778858002,59.4283,18.167552,2280.9,270.0,False,134.04,-7.859,128.61
4aca85,NSZ44L,,,1778858003,59.4283,18.165183,2273.1,270.0,False,133.98,-7.855,128.61
4aca85,NSZ44L,,,1778858004,59.4283,18.162815,2265.2,270.0,False,133.91,-7.851,128.61
4aca85,NSZ44L,,,1778858005,59.4283,18.160449,2257.4,270.0,False,133.84,-7.847,128.61
4aca85,NSZ44L,,,1778858006,59.4283,18.158083,2249.5,270.0,False,133.78,-7.844,128.61
4aca85,NSZ44L,,,1778858007,59.428327,18.155738,2241.7,271.3,False,133.71,-7.84,128.61
4aca85,NSZ44L,,,1778858008,59.429104,18.153933,2233.9,310.3,False,133.64,-7.836,128.61
4aca85,NSZ44L,,,1778858009,59.429881,18.152129,2226.0,310.3,False,133.58,-7.832,128.61
4aca85,NSZ44L,,,1778858010,59.430658,18.150326,2218.2,310.3,False,133.51,-7.828,128.61
4aca85,NSZ44L,,,1778858011,59.431434,18.148524,2210.4,310.3,False,133.44,-7.824,128.61
4aca85,NSZ44L,,,1778858012,59.432226,18.146685,2202.5,310.3,False,136.16,-7.845,128.61
4aca85,NSZ44L,,,1778858013,59.433018,18.144847,2194.7,310.3,False,136.09,-7.841,128.61
4aca85,NSZ44L,,,1778858014,59.433809,18.14301,2186.9,310.3,False,136.03,-7.837,128.61
4aca85,NSZ44L,,,1778858015,59.4346,18.141174,2179.0,310.3,False,135.96,-7.833,128.61
4aca85,NSZ44L,,,1778858016,59.435391,18.139339,2171.2,310.3,False,135.89,-7.83,128.61
4aca85,NSZ44L,,,1778858017,59.436181,18.137505,2163.4,310.3,False,135.83,-7.826,128.61
4aca85,NSZ44L,,,1778858018,59.436971,18.135671,2155.6,310.3,False,135.76,-7.822,128.61
4aca85,NSZ44L,,,1778858019,59.43776,18.133838,2147.7,310.3,False,135.69,-7.818,128.61
4aca85,NSZ44L,,,1778858020,59.438549,18.132007,2139.9,310.3,False,135.63,-7.814,128.61
4aca85,NSZ44L,,,1778858021,59.439338,18.130176,2132.1,310.3,False,135.56,-7.81,128.61
4aca85,NSZ44L,,,1778858022,59.440126,18.128346,2124.3,310.3,False,135.5,-7.807,128.61
4aca85,NSZ44L,,,1778858023,59.440914,18.126517,2116.5,310.3,False,135.43,-7.803,128.61
4aca85,NSZ44L,,,1778858024,59.441701,18.124689,2108.7,310.3,False,135.36,-7.799,128.61
4aca85,NSZ44L,,,1778858025,59.442492,18.122853,2100.9,310.3,False,135.92,-7.793,128.61
4aca85,NSZ44L,,,1778858026,59.443282,18.121019,2093.1,310.3,False,135.85,-7.789,128.61
4aca85,NSZ44L,,,1778858027,59.444072,18.119185,2085.3,310.3,False,135.79,-7.785,128.61
4aca85,NSZ44L,,,1778858028,59.444861,18.117352,2077.6,310.3,False,135.72,-7.781,128.61
4aca85,NSZ44L,,,1778858029,59.445651,18.11552,2069.8,310.3,False,135.65,-7.777,128.61
4aca85,NSZ44L,,,1778858030,59.446439,18.113689,2062.0,310.3,False,135.59,-7.774,128.61
4aca85,NSZ44L,,,1778858031,59.447228,18.111859,2054.2,310.3,False,135.52,-7.77,128.61
4aca85,NSZ44L,,,1778858032,59.448016,18.110029,2046.5,310.3,False,135.46,-7.766,128.61
4aca85,NSZ44L,,,1778858033,59.448803,18.108201,2038.7,310.3,False,135.39,-7.762,128.61
4aca85,NSZ44L,,,1778858034,59.449591,18.106373,2030.9,310.3,False,135.33,-7.759,128.61
4aca85,NSZ44L,,,1778858035,59.450378,18.104546,2023.2,310.3,False,135.26,-7.755,128.61
4aca85,NSZ44L,,,1778858036,59.451164,18.10272,2015.4,310.3,False,135.2,-7.751,128.61
4aca85,NSZ44L,,,1778858037,59.45195,18.100895,2007.7,310.3,False,135.13,-7.748,128.61
4aca85,NSZ44L,,,1778858038,59.452736,18.099071,1999.9,310.3,False,135.07,-7.744,128.61
4aca85,NSZ44L,,,1778858039,59.453521,18.097248,1992.2,310.3,False,135.0,-7.74,128.61
4aca85,NSZ44L,,,1778858040,59.454306,18.095426,1984.5,310.3,False,134.94,-7.736,128.61
4aca85,NSZ44L,,,1778858041,59.455091,18.093604,1976.7,310.3,False,134.87,-7.733,128.61
4aca85,NSZ44L,,,1778858042,59.455875,18.091784,1969.0,310.3,False,134.81,-7.729,128.61
4aca85,NSZ44L,,,1778858043,59.456659,18.089964,1961.3,310.3,False,134.75,-7.725,128.61
4aca85,NSZ44L,,,1778858044,59.457442,18.088145,1953.6,310.3,False,134.68,-7.722,128.61
4aca85,NSZ44L,,,1778858045,59.458226,18.086327,1945.8,310.3,False,134.62,-7.718,128.61
4aca85,NSZ44L,,,1778858046,59.459008,18.08451,1938.1,310.3,False,134.55,-7.714,128.61
4aca85,NSZ44L,,,1778858047,59.459791,18.082694,1930.4,310.3,False,134.49,-7.711,128.61
4aca85,NSZ44L,,,1778858048,59.460573,18.080878,1922.7,310.3,False,134.42,-7.707,128.61
4aca85,NSZ44L,,,1778858049,59.461354,18.079064,1915.0,310.3,False,134.36,-7.703,128.61
4aca85,NSZ44L,,,1778858050,59.462135,18.07725,1907.3,310.3,False,134.3,-7.7,128.61
4aca85,NSZ44L,,,1778858051,59.462916,18.075437,1899.6,310.3,False,134.23,-7.696,128.61
4aca85,NSZ44L,,,1778858052,59.463697,18.073625,1891.9,310.3,False,134.17,-7.692,128.61
4aca85,NSZ44L,,,1778858053,59.464477,18.071814,1884.2,310.3,False,134.1,-7.689,128.61
4aca85,NSZ44L,,,1778858054,59.465257,18.070004,1876.5,310.3,False,134.04,-7.685,128.61
4aca85,NSZ44L,,,1778858055,59.466036,18.068194,1868.9,310.3,False,133.98,-7.682,128.61
4aca85,NSZ44L,,,1778858056,59.466815,18.066386,1861.2,310.3,False,133.91,-7.678,128.61
4aca85,NSZ44L,,,1778858057,59.467594,18.064578,1853.5,310.3,False,133.85,-7.674,128.61
4aca85,NSZ44L,,,1778858058,59.468372,18.062771,1845.8,310.3,False,133.79,-7.671,128.61
4aca85,NSZ44L,,,1778858059,59.46915,18.060965,1838.2,310.3,False,133.72,-7.667,128.61
4aca85,NSZ44L,,,1778858060,59.469928,18.05916,1830.5,310.3,False,133.66,-7.664,128.61
4aca85,NSZ44L,,,1778858061,59.470608,18.05758,1823.9,310.3,False,116.99,-6.604,113.18
4aca85,NSZ44L,,,1778858062,59.471288,18.056001,1817.3,310.3,False,116.94,-6.601,113.18
4aca85,NSZ44L,,,1778858063,59.471968,18.054422,1810.7,310.3,False,116.89,-6.598,113.18
4aca85,NSZ44L,,,1778858064,59.472648,18.052844,1804.1,310.3,False,116.85,-6.596,113.18
4aca85,NSZ44L,,,1778858065,59.473328,18.051267,1797.5,310.3,False,116.8,-6.593,113.18
4aca85,NSZ44L,,,1778858066,59.474007,18.04969,1790.9,310.3,False,116.75,-6.59,113.18
4aca85,NSZ44L,,,1778858067,59.474686,18.048114,1784.3,310.3,False,116.7,-6.588,113.18
4aca85,NSZ44L,,,1778858068,59.475364,18.046539,1777.8,310.3,False,116.65,-6.585,113.18
4aca85,NSZ44L,,,1778858069,59.476043,18.044964,1771.2,310.3,False,116.6,-6.582,113.18
4aca85,NSZ44L,,,1778858070,59.476721,18.04339,1764.6,310.3,False,116.56,-6.58,113.18
4aca85,NSZ44L,,,1778858071,59.477398,18.041816,1758.0,310.3,False,116.51,-6.577,113.18
4aca85,NSZ44L,,,1778858072,59.478076,18.040244,1751.4,310.3,False,116.46,-6.574,113.18
4aca85,NSZ44L,,,1778858073,59.478753,18.038671,1744.9,310.3,False,116.41,-6.572,113.18
4aca85,NSZ44L,,,1778858074,59.47943,18.0371,1738.3,310.3,False,116.36,-6.569,113.18
4aca85,NSZ44L,,,1778858075,59.480107,18.035529,1731.7,310.3,False,116.32,-6.566,113.18
4aca85,NSZ44L,,,1778858076,59.480783,18.033959,1725.2,310.3,False,116.27,-6.564,113.18
4aca85,NSZ44L,,,1778858077,59.481459,18.032389,1718.6,310.3,False,116.22,-6.561,113.18
4aca85,NSZ44L,,,1778858078,59.482135,18.03082,1712.1,310.3,False,116.17,-6.558,113.18
4aca85,NSZ44L,,,1778858079,59.482811,18.029252,1705.5,310.3,False,116.13,-6.556,113.18
4aca85,NSZ44L,,,1778858080,59.483514,18.027619,1698.9,310.3,False,120.92,-6.574,113.18
4aca85,NSZ44L,,,1778858081,59.484217,18.025986,1692.4,310.3,False,120.88,-6.572,113.18
4aca85,NSZ44L,,,1778858082,59.48492,18.024355,1685.8,310.3,False,120.83,-6.569,113.18
4aca85,NSZ44L,,,1778858083,59.485623,18.022723,1679.2,310.3,False,120.78,-6.566,113.18
4aca85,NSZ44L,,,1778858084,59.486325,18.021093,1672.7,310.3,False,120.73,-6.564,113.18
4aca85,NSZ44L,,,1778858085,59.487027,18.019463,1666.1,310.3,False,120.69,-6.561,113.18
4aca85,NSZ44L,,,1778858086,59.487729,18.017834,1659.5,310.3,False,120.64,-6.558,113.18
4aca85,NSZ44L,,,1778858087,59.48843,18.016205,1653.0,310.3,False,120.59,-6.556,113.18
4aca85,NSZ44L,,,1778858088,59.489132,18.014577,1646.4,310.3,False,120.54,-6.553,113.18
4aca85,NSZ44L,,,1778858089,59.489833,18.01295,1639.9,310.3,False,120.49,-6.551,113.18
4aca85,NSZ44L,,,1778858090,59.490533,18.011323,1633.3,310.3,False,120.45,-6.548,113.18
4aca85,NSZ44L,,,1778858091,59.491234,18.009697,1626.8,310.3,False,120.4,-6.545,113.18
4aca85,NSZ44L,,,1778858092,59.491934,18.008072,1620.2,310.3,False,120.35,-6.543,113.18
4aca85,NSZ44L,,,1778858093,59.492634,18.006447,1613.7,310.3,False,120.31,-6.54,113.18
4aca85,NSZ44L,,,1778858094,59.493333,18.004823,1607.2,310.3,False,120.26,-6.537,113.18
4aca85,NSZ44L,,,1778858095,59.494033,18.0032,1600.6,310.3,False,120.21,-6.535,113.18
4aca85,NSZ44L,,,1778858096,59.494732,18.001577,1594.1,310.3,False,120.16,-6.532,113.18
4aca85,NSZ44L,,,1778858097,59.49543,17.999955,1587.6,310.3,False,120.12,-6.53,113.18
4aca85,NSZ44L,,,1778858098,59.496129,17.998333,1581.0,310.3,False,120.07,-6.527,113.18
4aca85,NSZ44L,,,1778858099,59.496827,17.996712,1574.5,310.3,False,120.02,-6.524,113.18
4aca85,NSZ44L,,,1778858100,59.497525,17.995092,1568.0,310.3,False,119.97,-6.522,113.18
4aca85,NSZ44L,,,1778858101,59.498223,17.993472,1561.5,310.3,False,119.93,-6.519,113.18
4aca85,NSZ44L,,,1778858102,59.49892,17.991853,1555.0,310.3,False,119.88,-6.517,113.18
4aca85,NSZ44L,,,1778858103,59.499617,17.990235,1548.4,310.3,False,119.83,-6.514,113.18
4aca85,NSZ44L,,,1778858104,59.500314,17.988617,1541.9,310.3,False,119.79,-6.511,113.18
4aca85,NSZ44L,,,1778858105,59.501011,17.987,1535.4,310.3,False,119.74,-6.509,113.18
4aca85,NSZ44L,,,1778858106,59.501707,17.985384,1528.9,310.3,False,119.69,-6.506,113.18
4aca85,NSZ44L,,,1778858107,59.502403,17.983768,1522.4,310.3,False,119.65,-6.504,113.18
4aca85,NSZ44L,,,1778858108,59.503099,17.982153,1515.9,310.3,False,119.6,-6.501,113.18
4aca85,NSZ44L,,,1778858109,59.503794,17.980538,1509.4,310.3,False,119.55,-6.498,113.18
4aca85,NSZ44L,,,1778858110,59.504489,17.978924,1502.9,310.3,False,119.51,-6.496,113.18
4aca85,NSZ44L,,,1778858111,59.505184,17.977311,1496.4,310.3,False,119.46,-6.493,113.18
4aca85,NSZ44L,,,1778858112,59.505879,17.975698,1489.9,310.3,False,119.41,-6.491,113.18
4aca85,NSZ44L,,,1778858113,59.506573,17.974086,1483.4,310.3,False,119.37,-6.488,113.18
4aca85,NSZ44L,,,1778858114,59.507268,17.972474,1477.0,310.3,False,119.32,-6.485,113.18
4aca85,NSZ44L,,,1778858115,59.507961,17.970864,1470.5,310.3,False,119.27,-6.483,113.18
4aca85,NSZ44L,,,1778858116,59.508655,17.969253,1464.0,310.3,False,119.23,-6.48,113.18
4aca85,NSZ44L,,,1778858117,59.509348,17.967644,1457.5,310.3,False,119.18,-6.478,113.18
4aca85,NSZ44L,,,1778858118,59.510041,17.966035,1451.0,310.3,False,119.14,-6.475,113.18
4aca85,NSZ44L,,,1778858119,59.510734,17.964427,1444.6,310.3,False,119.09,-6.473,113.18
4aca85,NSZ44L,,,1778858120,59.511427,17.962819,1438.1,310.3,False,119.04,-6.47,113.18
4aca85,NSZ44L,,,1778858121,59.512119,17.961212,1431.6,310.3,False,119.0,-6.467,113.18
4aca85,NSZ44L,,,1778858122,59.512811,17.959605,1425.2,310.3,False,118.95,-6.465,113.18
4aca85,NSZ44L,,,1778858123,59.513503,17.958,1418.7,310.3,False,118.9,-6.462,113.18
4aca85,NSZ44L,,,1778858124,59.514194,17.956394,1412.2,310.3,False,118.86,-6.46,113.18
4aca85,NSZ44L,,,1778858125,59.514885,17.95479,1405.8,310.3,False,118.81,-6.457,113.18
4aca85,NSZ44L,,,1778858126,59.515576,17.953186,1399.3,310.3,False,118.77,-6.455,113.18
4aca85,NSZ44L,,,1778858127,59.516267,17.951583,1392.9,310.3,False,118.72,-6.452,113.18
4aca85,NSZ44L,,,1778858128,59.516957,17.94998,1386.4,310.3,False,118.67,-6.45,113.18
4aca85,NSZ44L,,,1778858129,59.517647,17.948378,1380.0,310.3,False,118.63,-6.447,113.18
4aca85,NSZ44L,,,1778858130,59.518337,17.946776,1373.5,310.3,False,118.58,-6.445,113.18
4aca85,NSZ44L,,,1778858131,59.519027,17.945175,1367.1,310.3,False,118.54,-6.442,113.18
4aca85,NSZ44L,,,1778858132,59.519716,17.943575,1360.7,310.3,False,118.49,-6.439,113.18
4aca85,NSZ44L,,,1778858133,59.520405,17.941975,1354.2,310.3,False,118.45,-6.437,113.18
4aca85,NSZ44L,,,1778858134,59.521094,17.940376,1347.8,310.3,False,118.4,-6.434,113.18
4aca85,NSZ44L,,,1778858135,59.521782,17.938778,1341.4,310.3,False,118.35,-6.432,113.18
4aca85,NSZ44L,,,1778858136,59.52247,17.93718,1334.9,310.3,False,118.31,-6.429,113.18
4aca85,NSZ44L,,,1778858137,59.523158,17.935583,1328.5,310.3,False,118.26,-6.427,113.18
4aca85,NSZ44L,,,1778858138,59.523846,17.933987,1322.1,310.3,False,118.22,-6.424,113.18
4aca85,NSZ44L,,,1778858139,59.524534,17.932391,1315.7,310.3,False,118.17,-6.422,113.18
4aca85,NSZ44L,,,1778858140,59.525221,17.930795,1309.2,310.3,False,118.13,-6.419,113.18
4aca85,NSZ44L,,,1778858141,59.525908,17.929201,1302.8,310.3,False,118.08,-6.417,113.18
4aca85,NSZ44L,,,1778858142,59.526594,17.927606,1296.4,310.3,False,118.04,-6.414,113.18
4aca85,NSZ44L,,,1778858143,59.527281,17.926013,1290.0,310.3,False,117.99,-6.412,113.18
4aca85,NSZ44L,,,1778858144,59.527967,17.92442,1283.6,310.3,False,117.95,-6.409,113.18
4aca85,NSZ44L,,,1778858145,59.528653,17.922828,1277.2,310.3,False,117.9,-6.407,113.18
4aca85,NSZ44L,,,1778858146,59.529338,17.921236,1270.8,310.3,False,117.86,-6.404,113.18
4aca85,NSZ44L,,,1778858147,59.530024,17.919645,1264.4,310.3,False,117.81,-6.402,113.18
4aca85,NSZ44L,,,1778858148,59.530709,17.918055,1258.0,310.3,False,117.77,-6.399,113.18
4aca85,NSZ44L,,,1778858149,59.531394,17.916465,1251.6,310.3,False,117.72,-6.397,113.18
4aca85,NSZ44L,,,1778858150,59.532078,17.914876,1245.2,310.3,False,117.68,-6.394,113.18
4aca85,NSZ44L,,,1778858151,59.532763,17.913287,1238.8,310.3,False,117.63,-6.392,113.18
4aca85,NSZ44L,,,1778858152,59.5338,17.9132,1232.4,357.6,False,117.59,-6.389,113.18
4aca85,NSZ44L,,,1778858153,59.534857,17.9132,1226.0,0.0,False,117.54,-6.386,113.18
4aca85,NSZ44L,,,1778858154,59.535975,17.9132,1219.6,0.0,False,124.37,-6.4,113.18
4aca85,NSZ44L,,,1778858155,59.537093,17.9132,1213.2,0.0,False,124.32,-6.397,113.18
4aca85,NSZ44L,,,1778858156,59.538211,17.9132,1206.8,0.0,False,124.28,-6.395,113.18
4aca85,NSZ44L,,,1778858157,59.539328,17.9132,1200.4,0.0,False,124.23,-6.392,113.18
4aca85,NSZ44L,,,1778858158,59.540445,17.9132,1194.0,0.0,False,124.19,-6.39,113.18
4aca85,NSZ44L,,,1778858159,59.541561,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
4aca85,NSZ44L,,,1778858160,59.542677,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
4aca85,NSZ44L,,,1778858161,59.543793,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
4aca85,NSZ44L,,,1778858162,59.544908,17.9132,1168.5,0.0,False,124.01,-6.38,113.18
4aca85,NSZ44L,,,1778858163,59.546023,17.9132,1162.1,0.0,False,123.96,-6.377,113.18
4aca85,NSZ44L,,,1778858164,59.547138,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
4aca85,NSZ44L,,,1778858165,59.548252,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
4aca85,NSZ44L,,,1778858166,59.549365,17.9132,1143.0,0.0,False,123.83,-6.37,113.18
4aca85,NSZ44L,,,1778858167,59.550478,17.9132,1136.6,0.0,False,123.79,-6.367,113.18
4aca85,NSZ44L,,,1778858168,59.551591,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
4aca85,NSZ44L,,,1778858169,59.552704,17.9132,1123.9,0.0,False,123.7,-6.362,113.18
4aca85,NSZ44L,,,1778858170,59.553816,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
4aca85,NSZ44L,,,1778858171,59.554927,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
4aca85,NSZ44L,,,1778858172,59.556039,17.9132,1104.8,0.0,False,123.56,-6.355,113.18
4aca85,NSZ44L,,,1778858173,59.557149,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4aca85,NSZ44L,,,1778858174,59.55826,17.9132,1092.1,0.0,False,123.48,-6.35,113.18
4aca85,NSZ44L,,,1778858175,59.55937,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4aca85,NSZ44L,,,1778858176,59.56048,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
