icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc52b,ICE306,,,1776076320,59.844427,16.7003,8338.3,0.0,False,219.38,-16.177,153.86
4cc52b,ICE306,,,1776076321,59.842454,16.7003,8322.1,180.0,False,219.38,-16.205,154.04
4cc52b,ICE306,,,1776076322,59.840481,16.7003,8305.9,180.0,False,219.38,-16.233,154.21
4cc52b,ICE306,,,1776076323,59.838508,16.7003,8289.6,180.0,False,219.38,-16.26,154.38
4cc52b,ICE306,,,1776076324,59.836535,16.7003,8273.3,180.0,False,219.38,-16.289,154.56
4cc52b,ICE306,,,1776076325,59.834562,16.7003,8257.0,180.0,False,219.38,-16.317,154.73
4cc52b,ICE306,,,1776076326,59.832589,16.7003,8240.7,180.0,False,219.38,-16.345,154.91
4cc52b,ICE306,,,1776076327,59.830616,16.7003,8224.3,180.0,False,219.38,-16.374,155.09
4cc52b,ICE306,,,1776076328,59.828643,16.7003,8207.9,180.0,False,219.38,-16.402,155.26
4cc52b,ICE306,,,1776076329,59.82667,16.7003,8191.4,180.0,False,219.38,-16.431,155.44
4cc52b,ICE306,,,1776076330,59.824697,16.7003,8175.0,180.0,False,219.38,-16.46,155.62
4cc52b,ICE306,,,1776076331,59.822724,16.7003,8158.5,180.0,False,219.38,-16.489,155.79
4cc52b,ICE306,,,1776076332,59.820751,16.7003,8142.0,180.0,False,219.38,-16.518,155.97
4cc52b,ICE306,,,1776076333,59.818778,16.7003,8125.4,180.0,False,219.38,-16.547,156.15
4cc52b,ICE306,,,1776076334,59.816806,16.7003,8108.9,180.0,False,219.38,-16.577,156.33
4cc52b,ICE306,,,1776076335,59.814833,16.7003,8092.3,180.0,False,219.38,-16.606,156.51
4cc52b,ICE306,,,1776076336,59.81286,16.7003,8075.6,180.0,False,219.38,-16.636,156.69
4cc52b,ICE306,,,1776076337,59.810887,16.7003,8058.9,180.0,False,219.38,-16.666,156.87
4cc52b,ICE306,,,1776076338,59.808914,16.7003,8042.3,180.0,False,219.38,-16.696,157.05
4cc52b,ICE306,,,1776076339,59.806941,16.7003,8025.5,180.0,False,219.38,-16.726,157.23
4cc52b,ICE306,,,1776076340,59.804968,16.7003,8008.8,180.0,False,219.38,-16.756,157.41
4cc52b,ICE306,,,1776076341,59.802995,16.7003,7992.0,180.0,False,219.38,-16.787,157.59
4cc52b,ICE306,,,1776076342,59.801022,16.7003,7975.2,180.0,False,219.38,-16.817,157.77
4cc52b,ICE306,,,1776076343,59.799049,16.7003,7958.3,180.0,False,219.38,-16.848,157.95
4cc52b,ICE306,,,1776076344,59.797076,16.7003,7941.4,180.0,False,219.38,-16.879,158.14
4cc52b,ICE306,,,1776076345,59.795103,16.7003,7924.5,180.0,False,219.38,-16.91,158.32
4cc52b,ICE306,,,1776076346,59.79313,16.7003,7907.6,180.0,False,219.38,-16.941,158.5
4cc52b,ICE306,,,1776076347,59.791157,16.7003,7890.6,180.0,False,219.38,-16.972,158.69
4cc52b,ICE306,,,1776076348,59.789184,16.7003,7873.6,180.0,False,219.38,-17.004,158.87
4cc52b,ICE306,,,1776076349,59.787211,16.7003,7856.6,180.0,False,219.38,-17.035,159.06
4cc52b,ICE306,,,1776076350,59.785238,16.7003,7839.5,180.0,False,219.38,-17.067,159.24
4cc52b,ICE306,,,1776076351,59.783265,16.7003,7822.4,180.0,False,219.38,-17.099,159.43
4cc52b,ICE306,,,1776076352,59.781292,16.7003,7805.3,180.0,False,219.38,-17.131,159.62
4cc52b,ICE306,,,1776076353,59.779319,16.7003,7788.1,180.0,False,219.38,-17.163,159.8
4cc52b,ICE306,,,1776076354,59.777346,16.7003,7770.9,180.0,False,219.38,-17.196,159.99
4cc52b,ICE306,,,1776076355,59.775373,16.7003,7753.7,180.0,False,219.38,-17.228,160.18
4cc52b,ICE306,,,1776076356,59.7734,16.7003,7736.4,180.0,False,219.38,-17.261,160.37
4cc52b,ICE306,,,1776076357,59.771427,16.7003,7719.1,180.0,False,219.38,-17.294,160.56
4cc52b,ICE306,,,1776076358,59.769454,16.7003,7701.8,180.0,False,219.38,-17.327,160.75
4cc52b,ICE306,,,1776076359,59.767481,16.7003,7684.5,180.0,False,219.38,-17.36,160.94
4cc52b,ICE306,,,1776076360,59.765508,16.7003,7667.1,180.0,False,219.38,-17.393,161.13
4cc52b,ICE306,,,1776076361,59.763535,16.7003,7649.6,180.0,False,219.38,-17.427,161.32
4cc52b,ICE306,,,1776076362,59.761551,16.7003,7632.4,180.0,False,220.67,-17.203,160.26
4cc52b,ICE306,,,1776076363,59.759566,16.7003,7615.2,180.0,False,220.67,-17.235,160.45
4cc52b,ICE306,,,1776076364,59.757582,16.7003,7597.9,180.0,False,220.67,-17.268,160.64
4cc52b,ICE306,,,1776076365,59.755597,16.7003,7580.6,180.0,False,220.67,-17.3,160.82
4cc52b,ICE306,,,1776076366,59.753613,16.7003,7563.3,180.0,False,220.67,-17.333,161.01
4cc52b,ICE306,,,1776076367,59.751628,16.7003,7545.9,180.0,False,220.67,-17.366,161.2
4cc52b,ICE306,,,1776076368,59.749644,16.7003,7528.5,180.0,False,220.67,-17.399,161.39
4cc52b,ICE306,,,1776076369,59.74766,16.7003,7511.1,180.0,False,220.67,-17.432,161.58
4cc52b,ICE306,,,1776076370,59.745675,16.7003,7493.6,180.0,False,220.67,-17.466,161.77
4cc52b,ICE306,,,1776076371,59.743691,16.7003,7476.1,180.0,False,220.67,-17.499,161.97
4cc52b,ICE306,,,1776076372,59.741774,16.700592,7458.6,175.6,False,220.67,-17.533,162.16
4cc52b,ICE306,,,1776076373,59.740485,16.703582,7441.0,130.6,False,220.67,-17.567,162.35
4cc52b,ICE306,,,1776076374,59.739196,16.706572,7423.4,130.5,False,220.67,-17.601,162.54
4cc52b,ICE306,,,1776076375,59.737907,16.709561,7405.8,130.5,False,220.67,-17.635,162.74
4cc52b,ICE306,,,1776076376,59.736618,16.712551,7388.1,130.5,False,220.67,-17.669,162.93
4cc52b,ICE306,,,1776076377,59.735329,16.715541,7370.4,130.5,False,220.67,-17.704,163.12
4cc52b,ICE306,,,1776076378,59.73404,16.71853,7352.7,130.5,False,220.67,-17.738,163.32
4cc52b,ICE306,,,1776076379,59.732751,16.72152,7334.9,130.5,False,220.67,-17.773,163.51
4cc52b,ICE306,,,1776076380,59.731462,16.72451,7317.1,130.5,False,220.67,-17.808,163.71
4cc52b,ICE306,,,1776076381,59.730173,16.727499,7299.3,130.5,False,220.67,-17.843,163.91
4cc52b,ICE306,,,1776076382,59.728884,16.730489,7281.4,130.5,False,220.67,-17.879,164.1
4cc52b,ICE306,,,1776076383,59.727595,16.733479,7263.5,130.5,False,220.67,-17.914,164.3
4cc52b,ICE306,,,1776076384,59.726306,16.736468,7245.5,130.5,False,220.67,-17.95,164.5
4cc52b,ICE306,,,1776076385,59.725017,16.739458,7227.5,130.5,False,220.67,-17.986,164.7
4cc52b,ICE306,,,1776076386,59.723728,16.742448,7209.5,130.5,False,220.67,-18.022,164.89
4cc52b,ICE306,,,1776076387,59.722439,16.745437,7191.5,130.5,False,220.67,-18.058,165.09
4cc52b,ICE306,,,1776076388,59.721149,16.748427,7173.4,130.5,False,220.67,-18.094,165.29
4cc52b,ICE306,,,1776076389,59.71986,16.751417,7155.2,130.5,False,220.67,-18.131,165.49
4cc52b,ICE306,,,1776076390,59.718571,16.754406,7137.1,130.5,False,220.67,-18.168,165.69
4cc52b,ICE306,,,1776076391,59.717282,16.757396,7118.9,130.5,False,220.67,-18.205,165.9
4cc52b,ICE306,,,1776076392,59.715993,16.760386,7100.6,130.5,False,220.67,-18.242,166.1
4cc52b,ICE306,,,1776076393,59.714704,16.763375,7082.3,130.5,False,220.67,-18.279,166.3
4cc52b,ICE306,,,1776076394,59.713415,16.766365,7064.0,130.5,False,220.67,-18.317,166.5
4cc52b,ICE306,,,1776076395,59.712126,16.769355,7045.7,130.5,False,220.67,-18.354,166.71
4cc52b,ICE306,,,1776076396,59.710837,16.772344,7027.3,130.5,False,220.67,-18.392,166.91
4cc52b,ICE306,,,1776076397,59.709548,16.775334,7008.8,130.5,False,220.67,-18.43,167.12
4cc52b,ICE306,,,1776076398,59.708259,16.778324,6990.4,130.5,False,220.67,-18.468,167.32
4cc52b,ICE306,,,1776076399,59.70697,16.781313,6971.9,130.5,False,220.67,-18.507,167.53
4cc52b,ICE306,,,1776076400,59.705681,16.784303,6953.3,130.5,False,220.67,-18.546,167.73
4cc52b,ICE306,,,1776076401,59.704392,16.787293,6934.7,130.5,False,220.67,-18.584,167.94
4cc52b,ICE306,,,1776076402,59.703103,16.790282,6916.1,130.5,False,220.67,-18.623,168.15
4cc52b,ICE306,,,1776076403,59.701814,16.793272,6897.4,130.5,False,220.67,-18.663,168.36
4cc52b,ICE306,,,1776076404,59.700525,16.796262,6878.7,130.5,False,220.67,-18.702,168.56
4cc52b,ICE306,,,1776076405,59.699236,16.799251,6860.0,130.5,False,220.67,-18.742,168.77
4cc52b,ICE306,,,1776076406,59.697947,16.802241,6841.2,130.5,False,220.67,-18.782,168.98
4cc52b,ICE306,,,1776076407,59.696658,16.805231,6822.4,130.5,False,220.67,-18.822,169.19
4cc52b,ICE306,,,1776076408,59.695369,16.80822,6803.5,130.5,False,220.67,-18.862,169.4
4cc52b,ICE306,,,1776076409,59.69408,16.81121,6784.6,130.5,False,220.67,-18.902,169.61
4cc52b,ICE306,,,1776076410,59.692791,16.8142,6765.7,130.5,False,220.67,-18.943,169.83
4cc52b,ICE306,,,1776076411,59.691489,16.817219,6747.0,130.5,False,222.87,-18.705,168.84
4cc52b,ICE306,,,1776076412,59.690187,16.820239,6728.2,130.5,False,222.87,-18.744,169.04
4cc52b,ICE306,,,1776076413,59.688885,16.823258,6709.5,130.5,False,222.87,-18.784,169.25
4cc52b,ICE306,,,1776076414,59.687583,16.826278,6690.6,130.5,False,222.87,-18.823,169.46
4cc52b,ICE306,,,1776076415,59.686281,16.829297,6671.8,130.5,False,222.87,-18.863,169.67
4cc52b,ICE306,,,1776076416,59.684979,16.832317,6652.9,130.5,False,222.87,-18.903,169.88
4cc52b,ICE306,,,1776076417,59.683677,16.835336,6633.9,130.5,False,222.87,-18.944,170.1
4cc52b,ICE306,,,1776076418,59.682376,16.838356,6614.9,130.5,False,222.87,-18.984,170.31
4cc52b,ICE306,,,1776076419,59.681074,16.841375,6595.9,130.5,False,222.87,-19.025,170.52
4cc52b,ICE306,,,1776076420,59.679772,16.844395,6576.9,130.5,False,222.87,-19.066,170.73
4cc52b,ICE306,,,1776076421,59.67847,16.847414,6557.7,130.5,False,222.87,-19.107,170.95
4cc52b,ICE306,,,1776076422,59.677167,16.850436,6538.6,130.5,False,223.05,-19.193,171.31
4cc52b,ICE306,,,1776076423,59.675866,16.853455,6519.4,130.5,False,222.78,-19.17,171.31
4cc52b,ICE306,,,1776076424,59.674566,16.856469,6500.2,130.5,False,222.51,-19.147,171.31
4cc52b,ICE306,,,1776076425,59.673267,16.85948,6481.1,130.5,False,222.24,-19.124,171.31
4cc52b,ICE306,,,1776076426,59.671971,16.862488,6462.0,130.5,False,221.97,-19.101,171.31
4cc52b,ICE306,,,1776076427,59.670676,16.865491,6442.9,130.5,False,221.7,-19.078,171.31
4cc52b,ICE306,,,1776076428,59.669382,16.868491,6423.9,130.5,False,221.43,-19.055,171.31
4cc52b,ICE306,,,1776076429,59.66809,16.871488,6404.8,130.5,False,221.16,-19.033,171.31
4cc52b,ICE306,,,1776076430,59.666797,16.874488,6385.8,130.5,False,221.47,-19.011,171.31
4cc52b,ICE306,,,1776076431,59.665504,16.877485,6366.8,130.5,False,221.2,-18.989,171.31
4cc52b,ICE306,,,1776076432,59.664214,16.880478,6347.9,130.5,False,220.93,-18.966,171.31
4cc52b,ICE306,,,1776076433,59.662925,16.883468,6328.9,130.5,False,220.67,-18.944,171.31
4cc52b,ICE306,,,1776076434,59.661637,16.886454,6310.0,130.5,False,220.41,-18.921,171.31
4cc52b,ICE306,,,1776076435,59.660351,16.889437,6291.1,130.5,False,220.14,-18.899,171.31
4cc52b,ICE306,,,1776076436,59.659067,16.892416,6272.2,130.5,False,219.88,-18.877,171.31
4cc52b,ICE306,,,1776076437,59.657784,16.895391,6253.4,130.5,False,219.62,-18.854,171.31
4cc52b,ICE306,,,1776076438,59.656503,16.898363,6234.6,130.5,False,219.35,-18.832,171.31
4cc52b,ICE306,,,1776076439,59.655223,16.901332,6215.7,130.5,False,219.09,-18.81,171.31
4cc52b,ICE306,,,1776076440,59.653944,16.904297,6197.0,130.5,False,218.83,-18.788,171.31
4cc52b,ICE306,,,1776076441,59.652668,16.907258,6178.2,130.5,False,218.57,-18.766,171.31
4cc52b,ICE306,,,1776076442,59.651392,16.910216,6159.4,130.5,False,218.31,-18.744,171.31
4cc52b,ICE306,,,1776076443,59.650118,16.91317,6140.7,130.5,False,218.06,-18.722,171.31
4cc52b,ICE306,,,1776076444,59.648846,16.916121,6122.0,130.5,False,217.8,-18.701,171.31
4cc52b,ICE306,,,1776076445,59.647575,16.919068,6103.3,130.5,False,217.54,-18.679,171.31
4cc52b,ICE306,,,1776076446,59.646306,16.922012,6084.7,130.5,False,217.28,-18.657,171.31
4cc52b,ICE306,,,1776076447,59.645038,16.924952,6066.0,130.5,False,217.03,-18.636,171.31
4cc52b,ICE306,,,1776076448,59.643772,16.927889,6047.4,130.5,False,216.77,-18.614,171.31
4cc52b,ICE306,,,1776076449,59.642507,16.930823,6028.8,130.5,False,216.52,-18.592,171.31
4cc52b,ICE306,,,1776076450,59.641244,16.933753,6010.3,130.5,False,216.26,-18.571,171.31
4cc52b,ICE306,,,1776076451,59.639982,16.93668,5991.7,130.5,False,216.01,-18.549,171.31
4cc52b,ICE306,,,1776076452,59.638722,16.939603,5973.2,130.5,False,215.76,-18.528,171.31
4cc52b,ICE306,,,1776076453,59.637463,16.942523,5954.7,130.5,False,215.51,-18.507,171.31
4cc52b,ICE306,,,1776076454,59.636194,16.945468,5936.1,130.4,False,217.69,-18.547,171.31
4cc52b,ICE306,,,1776076455,59.634927,16.94841,5917.6,130.4,False,217.43,-18.526,171.31
4cc52b,ICE306,,,1776076456,59.633661,16.951348,5899.1,130.4,False,217.18,-18.504,171.31
4cc52b,ICE306,,,1776076457,59.632397,16.954283,5880.6,130.4,False,216.93,-18.483,171.31
4cc52b,ICE306,,,1776076458,59.631134,16.957215,5862.2,130.4,False,216.67,-18.462,171.31
4cc52b,ICE306,,,1776076459,59.629873,16.960143,5843.7,130.4,False,216.42,-18.441,171.31
4cc52b,ICE306,,,1776076460,59.628613,16.963067,5825.3,130.4,False,216.17,-18.42,171.31
4cc52b,ICE306,,,1776076461,59.627355,16.965989,5806.9,130.4,False,215.92,-18.399,171.31
4cc52b,ICE306,,,1776076462,59.626098,16.968907,5788.5,130.4,False,215.67,-18.377,171.31
4cc52b,ICE306,,,1776076463,59.624836,16.971837,5770.2,130.4,False,216.56,-18.358,171.31
4cc52b,ICE306,,,1776076464,59.623575,16.974763,5751.8,130.4,False,216.31,-18.337,171.31
4cc52b,ICE306,,,1776076465,59.622316,16.977686,5733.5,130.4,False,216.06,-18.316,171.31
4cc52b,ICE306,,,1776076466,59.621058,16.980606,5715.2,130.4,False,215.82,-18.296,171.31
4cc52b,ICE306,,,1776076467,59.619802,16.983523,5696.9,130.4,False,215.57,-18.275,171.31
4cc52b,ICE306,,,1776076468,59.618547,16.986436,5678.7,130.4,False,215.32,-18.254,171.31
4cc52b,ICE306,,,1776076469,59.617293,16.989346,5660.5,130.4,False,215.08,-18.233,171.31
4cc52b,ICE306,,,1776076470,59.616041,16.992252,5642.2,130.4,False,214.83,-18.213,171.31
4cc52b,ICE306,,,1776076471,59.614791,16.995156,5624.1,130.4,False,214.59,-18.192,171.31
4cc52b,ICE306,,,1776076472,59.613542,16.998055,5605.9,130.4,False,214.34,-18.172,171.31
4cc52b,ICE306,,,1776076473,59.612294,17.000952,5587.7,130.4,False,214.1,-18.151,171.31
4cc52b,ICE306,,,1776076474,59.611048,17.003846,5569.6,130.4,False,213.86,-18.131,171.31
4cc52b,ICE306,,,1776076475,59.609803,17.006736,5551.5,130.4,False,213.61,-18.11,171.31
4cc52b,ICE306,,,1776076476,59.608559,17.009622,5533.4,130.4,False,213.37,-18.09,171.31
4cc52b,ICE306,,,1776076477,59.607317,17.012506,5515.3,130.4,False,213.13,-18.069,171.31
4cc52b,ICE306,,,1776076478,59.606076,17.015386,5497.3,130.4,False,212.89,-18.049,171.31
4cc52b,ICE306,,,1776076479,59.604837,17.018263,5479.3,130.4,False,212.65,-18.029,171.31
4cc52b,ICE306,,,1776076480,59.603599,17.021137,5461.2,130.4,False,212.41,-18.009,171.31
4cc52b,ICE306,,,1776076481,59.602363,17.024008,5443.3,130.4,False,212.18,-17.988,171.31
4cc52b,ICE306,,,1776076482,59.601128,17.026875,5425.3,130.4,False,211.94,-17.968,171.31
