icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bbd15,TKJ7FK,,,1776071239,59.461182,17.746936,2003.1,49.7,False,134.33,-7.68,128.61
4bbd15,TKJ7FK,,,1776071240,59.461963,17.748749,1995.4,49.7,False,134.27,-7.676,128.61
4bbd15,TKJ7FK,,,1776071241,59.462743,17.750562,1987.8,49.7,False,134.21,-7.672,128.61
4bbd15,TKJ7FK,,,1776071242,59.463524,17.752373,1980.1,49.7,False,134.14,-7.669,128.61
4bbd15,TKJ7FK,,,1776071243,59.464304,17.754184,1972.4,49.7,False,134.08,-7.665,128.61
4bbd15,TKJ7FK,,,1776071244,59.465083,17.755994,1964.8,49.7,False,134.02,-7.662,128.61
4bbd15,TKJ7FK,,,1776071245,59.465863,17.757803,1957.1,49.7,False,133.95,-7.658,128.61
4bbd15,TKJ7FK,,,1776071246,59.466642,17.759611,1949.5,49.7,False,133.89,-7.654,128.61
4bbd15,TKJ7FK,,,1776071247,59.46742,17.761419,1941.8,49.7,False,133.83,-7.651,128.61
4bbd15,TKJ7FK,,,1776071248,59.468198,17.763225,1934.2,49.7,False,133.77,-7.647,128.61
4bbd15,TKJ7FK,,,1776071249,59.468976,17.765031,1926.5,49.7,False,133.7,-7.644,128.61
4bbd15,TKJ7FK,,,1776071250,59.469753,17.766836,1918.9,49.7,False,133.64,-7.64,128.61
4bbd15,TKJ7FK,,,1776071251,59.470531,17.76864,1911.2,49.7,False,133.58,-7.637,128.61
4bbd15,TKJ7FK,,,1776071252,59.471307,17.770443,1903.6,49.7,False,133.51,-7.633,128.61
4bbd15,TKJ7FK,,,1776071253,59.472084,17.772245,1896.0,49.7,False,133.45,-7.63,128.61
4bbd15,TKJ7FK,,,1776071254,59.47286,17.774046,1888.3,49.7,False,133.39,-7.626,128.61
4bbd15,TKJ7FK,,,1776071255,59.473635,17.775847,1880.7,49.7,False,133.33,-7.623,128.61
4bbd15,TKJ7FK,,,1776071256,59.47441,17.777647,1873.1,49.7,False,133.26,-7.619,128.61
4bbd15,TKJ7FK,,,1776071257,59.475185,17.779446,1865.5,49.7,False,133.2,-7.615,128.61
4bbd15,TKJ7FK,,,1776071258,59.47596,17.781244,1857.9,49.7,False,133.14,-7.612,128.61
4bbd15,TKJ7FK,,,1776071259,59.476734,17.783041,1850.3,49.7,False,133.08,-7.608,128.61
4bbd15,TKJ7FK,,,1776071260,59.477508,17.784837,1842.7,49.7,False,133.01,-7.605,128.61
4bbd15,TKJ7FK,,,1776071261,59.478281,17.786633,1835.1,49.7,False,132.95,-7.601,128.61
4bbd15,TKJ7FK,,,1776071262,59.478959,17.788206,1828.5,49.7,False,116.46,-6.523,113.18
4bbd15,TKJ7FK,,,1776071263,59.479636,17.789778,1822.0,49.7,False,116.42,-6.52,113.18
4bbd15,TKJ7FK,,,1776071264,59.480313,17.791349,1815.5,49.7,False,116.37,-6.517,113.18
4bbd15,TKJ7FK,,,1776071265,59.48099,17.79292,1809.0,49.7,False,116.32,-6.515,113.18
4bbd15,TKJ7FK,,,1776071266,59.481666,17.794491,1802.5,49.7,False,116.28,-6.512,113.18
4bbd15,TKJ7FK,,,1776071267,59.482342,17.79606,1796.0,49.7,False,116.23,-6.51,113.18
4bbd15,TKJ7FK,,,1776071268,59.483018,17.797629,1789.5,49.7,False,116.18,-6.507,113.18
4bbd15,TKJ7FK,,,1776071269,59.483694,17.799198,1783.0,49.7,False,116.13,-6.504,113.18
4bbd15,TKJ7FK,,,1776071270,59.484369,17.800766,1776.5,49.7,False,116.09,-6.502,113.18
4bbd15,TKJ7FK,,,1776071271,59.485044,17.802333,1770.0,49.7,False,116.04,-6.499,113.18
4bbd15,TKJ7FK,,,1776071272,59.485719,17.803899,1763.5,49.7,False,115.99,-6.497,113.18
4bbd15,TKJ7FK,,,1776071273,59.486393,17.805465,1757.0,49.7,False,115.95,-6.494,113.18
4bbd15,TKJ7FK,,,1776071274,59.487067,17.80703,1750.5,49.7,False,115.9,-6.491,113.18
4bbd15,TKJ7FK,,,1776071275,59.487741,17.808595,1744.0,49.7,False,115.85,-6.489,113.18
4bbd15,TKJ7FK,,,1776071276,59.488415,17.810159,1737.5,49.7,False,115.81,-6.486,113.18
4bbd15,TKJ7FK,,,1776071277,59.489088,17.811722,1731.0,49.7,False,115.76,-6.484,113.18
4bbd15,TKJ7FK,,,1776071278,59.489762,17.813285,1724.5,49.7,False,115.71,-6.481,113.18
4bbd15,TKJ7FK,,,1776071279,59.490434,17.814847,1718.1,49.7,False,115.67,-6.478,113.18
4bbd15,TKJ7FK,,,1776071280,59.491107,17.816409,1711.6,49.7,False,115.62,-6.476,113.18
4bbd15,TKJ7FK,,,1776071281,59.491779,17.817969,1705.1,49.7,False,115.57,-6.473,113.18
4bbd15,TKJ7FK,,,1776071282,59.492452,17.81953,1698.6,49.7,False,115.54,-6.512,113.18
4bbd15,TKJ7FK,,,1776071283,59.493123,17.82109,1692.1,49.7,False,115.5,-6.509,113.18
4bbd15,TKJ7FK,,,1776071284,59.493795,17.822649,1685.6,49.7,False,115.45,-6.507,113.18
4bbd15,TKJ7FK,,,1776071285,59.494466,17.824207,1679.1,49.7,False,115.4,-6.504,113.18
4bbd15,TKJ7FK,,,1776071286,59.495137,17.825765,1672.6,49.7,False,115.36,-6.501,113.18
4bbd15,TKJ7FK,,,1776071287,59.495808,17.827323,1666.1,49.7,False,115.31,-6.499,113.18
4bbd15,TKJ7FK,,,1776071288,59.496479,17.828879,1659.6,49.7,False,115.26,-6.496,113.18
4bbd15,TKJ7FK,,,1776071289,59.497149,17.830435,1653.1,49.7,False,115.22,-6.494,113.18
4bbd15,TKJ7FK,,,1776071290,59.497819,17.831991,1646.6,49.7,False,115.17,-6.491,113.18
4bbd15,TKJ7FK,,,1776071291,59.498489,17.833545,1640.1,49.7,False,115.12,-6.489,113.18
4bbd15,TKJ7FK,,,1776071292,59.499158,17.835099,1633.6,49.7,False,115.08,-6.486,113.18
4bbd15,TKJ7FK,,,1776071293,59.499827,17.836653,1627.1,49.7,False,115.03,-6.483,113.18
4bbd15,TKJ7FK,,,1776071294,59.500496,17.838206,1620.7,49.7,False,114.98,-6.481,113.18
4bbd15,TKJ7FK,,,1776071295,59.501165,17.839758,1614.2,49.7,False,114.94,-6.478,113.18
4bbd15,TKJ7FK,,,1776071296,59.501833,17.84131,1607.7,49.7,False,114.89,-6.476,113.18
4bbd15,TKJ7FK,,,1776071297,59.502501,17.842861,1601.2,49.7,False,114.84,-6.473,113.18
4bbd15,TKJ7FK,,,1776071298,59.503169,17.844411,1594.8,49.7,False,114.8,-6.47,113.18
4bbd15,TKJ7FK,,,1776071299,59.503837,17.845961,1588.3,49.7,False,114.75,-6.468,113.18
4bbd15,TKJ7FK,,,1776071300,59.504504,17.84751,1581.8,49.7,False,114.7,-6.465,113.18
4bbd15,TKJ7FK,,,1776071301,59.505171,17.849058,1575.4,49.7,False,114.66,-6.463,113.18
4bbd15,TKJ7FK,,,1776071302,59.505838,17.850606,1568.9,49.7,False,114.61,-6.46,113.18
4bbd15,TKJ7FK,,,1776071303,59.506504,17.852153,1562.4,49.7,False,114.57,-6.458,113.18
4bbd15,TKJ7FK,,,1776071304,59.50717,17.8537,1556.0,49.7,False,114.52,-6.455,113.18
4bbd15,TKJ7FK,,,1776071305,59.507836,17.855246,1549.5,49.7,False,114.47,-6.453,113.18
4bbd15,TKJ7FK,,,1776071306,59.508502,17.856791,1543.1,49.7,False,114.43,-6.45,113.18
4bbd15,TKJ7FK,,,1776071307,59.509167,17.858336,1536.6,49.7,False,114.38,-6.447,113.18
4bbd15,TKJ7FK,,,1776071308,59.509832,17.85988,1530.2,49.7,False,114.34,-6.445,113.18
4bbd15,TKJ7FK,,,1776071309,59.510497,17.861424,1523.7,49.7,False,114.29,-6.442,113.18
4bbd15,TKJ7FK,,,1776071310,59.511162,17.862967,1517.3,49.7,False,114.24,-6.44,113.18
4bbd15,TKJ7FK,,,1776071311,59.511826,17.864509,1510.9,49.7,False,114.2,-6.437,113.18
4bbd15,TKJ7FK,,,1776071312,59.51249,17.86605,1504.4,49.7,False,114.15,-6.435,113.18
4bbd15,TKJ7FK,,,1776071313,59.513154,17.867591,1498.0,49.7,False,114.11,-6.432,113.18
4bbd15,TKJ7FK,,,1776071314,59.513818,17.869132,1491.6,49.7,False,114.06,-6.43,113.18
4bbd15,TKJ7FK,,,1776071315,59.514481,17.870672,1485.1,49.7,False,114.02,-6.427,113.18
4bbd15,TKJ7FK,,,1776071316,59.515144,17.872211,1478.7,49.7,False,113.97,-6.425,113.18
4bbd15,TKJ7FK,,,1776071317,59.515807,17.873749,1472.3,49.7,False,113.92,-6.422,113.18
4bbd15,TKJ7FK,,,1776071318,59.51647,17.87529,1465.9,49.7,False,114.08,-6.419,113.18
4bbd15,TKJ7FK,,,1776071319,59.517134,17.87683,1459.5,49.7,False,114.04,-6.416,113.18
4bbd15,TKJ7FK,,,1776071320,59.517797,17.87837,1453.1,49.7,False,113.99,-6.413,113.18
4bbd15,TKJ7FK,,,1776071321,59.51846,17.879909,1446.6,49.7,False,113.95,-6.411,113.18
4bbd15,TKJ7FK,,,1776071322,59.519122,17.881447,1440.2,49.7,False,113.9,-6.408,113.18
4bbd15,TKJ7FK,,,1776071323,59.519785,17.882985,1433.8,49.7,False,113.86,-6.406,113.18
4bbd15,TKJ7FK,,,1776071324,59.520447,17.884522,1427.4,49.7,False,113.81,-6.403,113.18
4bbd15,TKJ7FK,,,1776071325,59.521109,17.886058,1421.0,49.7,False,113.77,-6.401,113.18
4bbd15,TKJ7FK,,,1776071326,59.52177,17.887594,1414.6,49.7,False,113.72,-6.398,113.18
4bbd15,TKJ7FK,,,1776071327,59.522431,17.889129,1408.2,49.7,False,113.68,-6.396,113.18
4bbd15,TKJ7FK,,,1776071328,59.523092,17.890664,1401.8,49.7,False,113.63,-6.393,113.18
4bbd15,TKJ7FK,,,1776071329,59.523753,17.892198,1395.4,49.7,False,113.59,-6.391,113.18
4bbd15,TKJ7FK,,,1776071330,59.524414,17.893731,1389.1,49.7,False,113.54,-6.388,113.18
4bbd15,TKJ7FK,,,1776071331,59.525074,17.895264,1382.7,49.7,False,113.5,-6.386,113.18
4bbd15,TKJ7FK,,,1776071332,59.525734,17.896796,1376.3,49.7,False,113.45,-6.383,113.18
4bbd15,TKJ7FK,,,1776071333,59.526394,17.898328,1369.9,49.7,False,113.41,-6.381,113.18
4bbd15,TKJ7FK,,,1776071334,59.527053,17.899859,1363.5,49.7,False,113.36,-6.378,113.18
4bbd15,TKJ7FK,,,1776071335,59.527712,17.901389,1357.2,49.7,False,113.32,-6.376,113.18
4bbd15,TKJ7FK,,,1776071336,59.528371,17.902919,1350.8,49.7,False,113.27,-6.373,113.18
4bbd15,TKJ7FK,,,1776071337,59.52903,17.904448,1344.4,49.7,False,113.23,-6.371,113.18
4bbd15,TKJ7FK,,,1776071338,59.529688,17.905976,1338.0,49.7,False,113.18,-6.368,113.18
4bbd15,TKJ7FK,,,1776071339,59.530347,17.907504,1331.7,49.7,False,113.14,-6.366,113.18
4bbd15,TKJ7FK,,,1776071340,59.531004,17.909032,1325.3,49.7,False,113.09,-6.363,113.18
4bbd15,TKJ7FK,,,1776071341,59.531662,17.910558,1319.0,49.7,False,113.05,-6.361,113.18
4bbd15,TKJ7FK,,,1776071342,59.532319,17.912084,1312.6,49.7,False,113.0,-6.358,113.18
4bbd15,TKJ7FK,,,1776071343,59.533073,17.9132,1306.2,36.9,False,112.96,-6.356,113.18
4bbd15,TKJ7FK,,,1776071344,59.534088,17.9132,1299.9,0.0,False,112.91,-6.353,113.18
4bbd15,TKJ7FK,,,1776071345,59.535104,17.9132,1293.5,0.0,False,112.87,-6.351,113.18
4bbd15,TKJ7FK,,,1776071346,59.536118,17.9132,1287.2,0.0,False,112.83,-6.348,113.18
4bbd15,TKJ7FK,,,1776071347,59.537132,17.9132,1280.8,0.0,False,112.78,-6.346,113.18
4bbd15,TKJ7FK,,,1776071348,59.538146,17.9132,1274.5,0.0,False,112.74,-6.344,113.18
4bbd15,TKJ7FK,,,1776071349,59.53916,17.9132,1268.2,0.0,False,112.69,-6.341,113.18
4bbd15,TKJ7FK,,,1776071350,59.540173,17.9132,1261.8,0.0,False,112.65,-6.339,113.18
4bbd15,TKJ7FK,,,1776071351,59.541186,17.9132,1255.5,0.0,False,112.6,-6.336,113.18
4bbd15,TKJ7FK,,,1776071352,59.542198,17.9132,1249.1,0.0,False,112.56,-6.334,113.18
4bbd15,TKJ7FK,,,1776071353,59.54321,17.9132,1242.8,0.0,False,112.52,-6.331,113.18
4bbd15,TKJ7FK,,,1776071354,59.544221,17.9132,1236.5,0.0,False,112.47,-6.329,113.18
4bbd15,TKJ7FK,,,1776071355,59.545232,17.9132,1230.2,0.0,False,112.43,-6.326,113.18
4bbd15,TKJ7FK,,,1776071356,59.546243,17.9132,1223.8,0.0,False,112.38,-6.324,113.18
4bbd15,TKJ7FK,,,1776071357,59.547252,17.9132,1217.5,0.0,False,112.18,-6.372,113.18
4bbd15,TKJ7FK,,,1776071358,59.54826,17.9132,1211.1,0.0,False,112.13,-6.369,113.18
4bbd15,TKJ7FK,,,1776071359,59.549268,17.9132,1204.7,0.0,False,112.09,-6.367,113.18
4bbd15,TKJ7FK,,,1776071360,59.550276,17.9132,1198.4,0.0,False,112.05,-6.364,113.18
4bbd15,TKJ7FK,,,1776071361,59.551283,17.9132,1192.0,0.0,False,112.0,-6.362,113.18
4bbd15,TKJ7FK,,,1776071362,59.55229,17.9132,1185.6,0.0,False,111.96,-6.359,113.18
4bbd15,TKJ7FK,,,1776071363,59.553297,17.9132,1179.3,0.0,False,111.91,-6.357,113.18
4bbd15,TKJ7FK,,,1776071364,59.554303,17.9132,1172.9,0.0,False,111.87,-6.354,113.18
4bbd15,TKJ7FK,,,1776071365,59.555308,17.9132,1166.6,0.0,False,111.82,-6.352,113.18
4bbd15,TKJ7FK,,,1776071366,59.556313,17.9132,1160.2,0.0,False,111.78,-6.349,113.18
4bbd15,TKJ7FK,,,1776071367,59.557318,17.9132,1153.9,0.0,False,111.74,-6.347,113.18
4bbd15,TKJ7FK,,,1776071368,59.558323,17.9132,1147.5,0.0,False,111.69,-6.344,113.18
4bbd15,TKJ7FK,,,1776071369,59.559327,17.9132,1141.2,0.0,False,111.65,-6.342,113.18
4bbd15,TKJ7FK,,,1776071370,59.560331,17.9132,1134.9,0.0,False,111.6,-6.339,113.18
4bbd15,TKJ7FK,,,1776071371,59.561334,17.9132,1128.5,0.0,False,111.56,-6.337,113.18
4bbd15,TKJ7FK,,,1776071372,59.562337,17.9132,1122.2,0.0,False,111.51,-6.334,113.18
4bbd15,TKJ7FK,,,1776071373,59.563339,17.9132,1115.9,0.0,False,111.47,-6.332,113.18
4bbd15,TKJ7FK,,,1776071374,59.564341,17.9132,1109.5,0.0,False,111.43,-6.329,113.18
4bbd15,TKJ7FK,,,1776071375,59.565343,17.9132,1103.2,0.0,False,111.38,-6.327,113.18
4bbd15,TKJ7FK,,,1776071376,59.566344,17.9132,1096.9,0.0,False,111.34,-6.325,113.18
4bbd15,TKJ7FK,,,1776071377,59.567345,17.9132,1090.6,0.0,False,111.29,-6.322,113.18
4bbd15,TKJ7FK,,,1776071378,59.568346,17.9132,1084.2,0.0,False,111.25,-6.32,113.18
4bbd15,TKJ7FK,,,1776071379,59.569346,17.9132,1077.9,0.0,False,111.21,-6.317,113.18
4bbd15,TKJ7FK,,,1776071380,59.570345,17.9132,1071.6,0.0,False,111.16,-6.315,113.18
4bbd15,TKJ7FK,,,1776071381,59.571345,17.9132,1065.3,0.0,False,111.12,-6.312,113.18
4bbd15,TKJ7FK,,,1776071382,59.572344,17.9132,1059.0,0.0,False,111.08,-6.31,113.18
4bbd15,TKJ7FK,,,1776071383,59.573342,17.9132,1052.7,0.0,False,111.03,-6.307,113.18
4bbd15,TKJ7FK,,,1776071384,59.57434,17.9132,1046.4,0.0,False,110.99,-6.305,113.18
4bbd15,TKJ7FK,,,1776071385,59.575338,17.9132,1040.1,0.0,False,110.95,-6.302,113.18
4bbd15,TKJ7FK,,,1776071386,59.576336,17.9132,1033.8,0.0,False,110.9,-6.3,113.18
4bbd15,TKJ7FK,,,1776071387,59.577332,17.9132,1027.5,0.0,False,110.86,-6.298,113.18
4bbd15,TKJ7FK,,,1776071388,59.578329,17.9132,1021.2,0.0,False,110.81,-6.295,113.18
4bbd15,TKJ7FK,,,1776071389,59.579325,17.9132,1014.9,0.0,False,110.77,-6.293,113.18
4bbd15,TKJ7FK,,,1776071390,59.580321,17.9132,1008.6,0.0,False,110.73,-6.29,113.18
4bbd15,TKJ7FK,,,1776071391,59.581316,17.9132,1002.3,0.0,False,110.68,-6.288,113.18
4bbd15,TKJ7FK,,,1776071392,59.582311,17.9132,996.0,0.0,False,110.64,-6.285,113.18
4bbd15,TKJ7FK,,,1776071393,59.583306,17.9132,989.7,0.0,False,110.6,-6.283,113.18
4bbd15,TKJ7FK,,,1776071394,59.5843,17.9132,983.5,0.0,False,110.55,-6.28,113.18
4bbd15,TKJ7FK,,,1776071395,59.585294,17.9132,977.2,0.0,False,110.51,-6.278,113.18
4bbd15,TKJ7FK,,,1776071396,59.586288,17.9132,970.9,0.0,False,110.47,-6.276,113.18
4bbd15,TKJ7FK,,,1776071397,59.587281,17.9132,964.6,0.0,False,110.43,-6.273,113.18
4bbd15,TKJ7FK,,,1776071398,59.588273,17.9132,958.4,0.0,False,110.38,-6.271,113.18
4bbd15,TKJ7FK,,,1776071399,59.589266,17.9132,952.1,0.0,False,110.34,-6.268,113.18
4bbd15,TKJ7FK,,,1776071400,59.590258,17.9132,945.8,0.0,False,110.3,-6.266,113.18
4bbd15,TKJ7FK,,,1776071401,59.591249,17.9132,939.6,0.0,False,110.25,-6.263,113.18
4bbd15,TKJ7FK,,,1776071402,59.59224,17.9132,933.3,0.0,False,110.21,-6.261,113.18
4bbd15,TKJ7FK,,,1776071403,59.593231,17.9132,927.0,0.0,False,110.17,-6.259,113.18
4bbd15,TKJ7FK,,,1776071404,59.594222,17.9132,920.8,0.0,False,110.12,-6.256,113.18
4bbd15,TKJ7FK,,,1776071405,59.595212,17.9132,914.5,0.0,False,110.08,-6.254,113.18
4bbd15,TKJ7FK,,,1776071406,59.596062,17.9132,908.5,0.0,False,94.53,-6.004,98.06
4bbd15,TKJ7FK,,,1776071407,59.596911,17.9132,902.5,0.0,False,94.49,-6.001,98.06
4bbd15,TKJ7FK,,,1776071408,59.597761,17.9132,896.5,0.0,False,94.46,-5.999,98.06
4bbd15,TKJ7FK,,,1776071409,59.59861,17.9132,890.5,0.0,False,94.42,-5.996,98.06
4bbd15,TKJ7FK,,,1776071410,59.599459,17.9132,884.5,0.0,False,94.39,-5.994,98.06
4bbd15,TKJ7FK,,,1776071411,59.600307,17.9132,878.5,0.0,False,94.35,-5.991,98.06
4bbd15,TKJ7FK,,,1776071412,59.601155,17.9132,872.5,0.0,False,94.28,-6.023,98.06
4bbd15,TKJ7FK,,,1776071413,59.602003,17.9132,866.5,0.0,False,94.25,-6.021,98.06
4bbd15,TKJ7FK,,,1776071414,59.60285,17.9132,860.5,0.0,False,94.21,-6.018,98.06
4bbd15,TKJ7FK,,,1776071415,59.603697,17.9132,854.5,0.0,False,94.17,-6.016,98.06
4bbd15,TKJ7FK,,,1776071416,59.604544,17.9132,848.5,0.0,False,94.14,-6.013,98.06
4bbd15,TKJ7FK,,,1776071417,59.60539,17.9132,842.4,0.0,False,94.1,-6.011,98.06
4bbd15,TKJ7FK,,,1776071418,59.606236,17.9132,836.4,0.0,False,94.07,-6.008,98.06
4bbd15,TKJ7FK,,,1776071419,59.607082,17.9132,830.4,0.0,False,94.03,-6.006,98.06
4bbd15,TKJ7FK,,,1776071420,59.607927,17.9132,824.4,0.0,False,94.0,-6.003,98.06
4bbd15,TKJ7FK,,,1776071421,59.608772,17.9132,818.4,0.0,False,93.96,-6.001,98.06
4bbd15,TKJ7FK,,,1776071422,59.609617,17.9132,812.4,0.0,False,93.92,-5.998,98.06
4bbd15,TKJ7FK,,,1776071423,59.610461,17.9132,806.4,0.0,False,93.89,-5.996,98.06
4bbd15,TKJ7FK,,,1776071424,59.611305,17.9132,800.4,0.0,False,93.85,-5.993,98.06
4bbd15,TKJ7FK,,,1776071425,59.612149,17.9132,794.4,0.0,False,93.82,-5.991,98.06
4bbd15,TKJ7FK,,,1776071426,59.612992,17.9132,788.5,0.0,False,93.78,-5.989,98.06
4bbd15,TKJ7FK,,,1776071427,59.613835,17.9132,782.5,0.0,False,93.75,-5.986,98.06
4bbd15,TKJ7FK,,,1776071428,59.614678,17.9132,776.5,0.0,False,93.71,-5.984,98.06
4bbd15,TKJ7FK,,,1776071429,59.61552,17.9132,770.5,0.0,False,93.68,-5.981,98.06
4bbd15,TKJ7FK,,,1776071430,59.616363,17.9132,764.5,0.0,False,93.64,-5.979,98.06
4bbd15,TKJ7FK,,,1776071431,59.617204,17.9132,758.5,0.0,False,93.6,-5.976,98.06
4bbd15,TKJ7FK,,,1776071432,59.618046,17.9132,752.6,0.0,False,93.57,-5.974,98.06
4bbd15,TKJ7FK,,,1776071433,59.618887,17.9132,746.6,0.0,False,93.53,-5.971,98.06
4bbd15,TKJ7FK,,,1776071434,59.619728,17.9132,740.6,0.0,False,93.5,-5.969,98.06
4bbd15,TKJ7FK,,,1776071435,59.620568,17.9132,734.7,0.0,False,93.46,-5.966,98.06
4bbd15,TKJ7FK,,,1776071436,59.621409,17.9132,728.7,0.0,False,93.43,-5.964,98.06
4bbd15,TKJ7FK,,,1776071437,59.622248,17.9132,722.7,0.0,False,93.39,-5.961,98.06
4bbd15,TKJ7FK,,,1776071438,59.623088,17.9132,716.8,0.0,False,93.36,-5.959,98.06
4bbd15,TKJ7FK,,,1776071439,59.623927,17.9132,710.8,0.0,False,93.32,-5.957,98.06
4bbd15,TKJ7FK,,,1776071440,59.624766,17.9132,704.9,0.0,False,93.29,-5.954,98.06
4bbd15,TKJ7FK,,,1776071441,59.625605,17.9132,698.9,0.0,False,93.31,-5.953,98.06
4bbd15,TKJ7FK,,,1776071442,59.626444,17.9132,693.0,0.0,False,93.27,-5.95,98.06
4bbd15,TKJ7FK,,,1776071443,59.627283,17.9132,687.0,0.0,False,93.24,-5.948,98.06
4bbd15,TKJ7FK,,,1776071444,59.628121,17.9132,681.1,0.0,False,93.2,-5.945,98.06
4bbd15,TKJ7FK,,,1776071445,59.628959,17.9132,675.1,0.0,False,93.17,-5.943,98.06
4bbd15,TKJ7FK,,,1776071446,59.629796,17.9132,669.2,0.0,False,93.13,-5.94,98.06
4bbd15,TKJ7FK,,,1776071447,59.630634,17.9132,663.3,0.0,False,93.1,-5.938,98.06
4bbd15,TKJ7FK,,,1776071448,59.63147,17.9132,657.3,0.0,False,93.06,-5.935,98.06
4bbd15,TKJ7FK,,,1776071449,59.632307,17.9132,651.4,0.0,False,93.03,-5.933,98.06
4bbd15,TKJ7FK,,,1776071450,59.633147,17.9132,645.4,0.0,False,93.38,-5.965,98.06
4bbd15,TKJ7FK,,,1776071451,59.633991,17.9132,639.5,0.0,False,93.87,-5.956,98.58
4bbd15,TKJ7FK,,,1776071452,59.63483,17.9132,633.5,0.0,False,93.31,-5.96,98.06
4bbd15,TKJ7FK,,,1776071453,59.635664,17.9132,627.5,0.0,False,92.75,-5.966,97.55
4bbd15,TKJ7FK,,,1776071454,59.636493,17.9132,621.6,0.0,False,92.19,-5.972,97.03
4bbd15,TKJ7FK,,,1776071455,59.6373,17.9132,615.6,0.0,False,91.63,-5.98,96.52
4bbd15,TKJ7FK,,,1776071456,59.6373,17.9132,609.6,0.0,False,91.07,-5.989,96.01
