icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS57J,,,1776074511,59.772034,18.6409,6504.9,180.0,False,189.97,-13.21,141.91
502daa,SWR5ZM,,,1776074511,59.630387,18.86745,5282.4,229.6,False,169.6,-10.354,136.43
4ac9e5,SAS57J,,,1776074512,59.770325,18.6409,6491.7,180.0,False,189.97,-13.224,142.04
502daa,SWR5ZM,,,1776074512,59.629398,18.865156,5272.0,229.6,False,169.6,-10.36,136.52
4ac9e5,SAS57J,,,1776074513,59.768617,18.6409,6478.5,180.0,False,189.97,-13.239,142.16
502daa,SWR5ZM,,,1776074513,59.62841,18.862861,5261.6,229.6,False,169.6,-10.367,136.61
4ac9e5,SAS57J,,,1776074514,59.766908,18.6409,6465.2,180.0,False,189.97,-13.253,142.29
502daa,SWR5ZM,,,1776074514,59.627421,18.860566,5251.3,229.6,False,169.6,-10.373,136.7
4ac9e5,SAS57J,,,1776074515,59.7652,18.6409,6452.0,180.0,False,189.97,-13.268,142.41
502daa,SWR5ZM,,,1776074515,59.626433,18.858272,5240.9,229.6,False,169.6,-10.379,136.8
4ac9e5,SAS57J,,,1776074516,59.763491,18.6409,6438.7,180.0,False,189.97,-13.282,142.54
502daa,SWR5ZM,,,1776074516,59.625444,18.855977,5230.5,229.6,False,169.6,-10.386,136.89
4ac9e5,SAS57J,,,1776074517,59.761783,18.6409,6425.4,180.0,False,189.97,-13.297,142.67
502daa,SWR5ZM,,,1776074517,59.624451,18.853672,5220.1,229.6,False,170.4,-10.391,136.96
4ac9e5,SAS57J,,,1776074518,59.760075,18.6409,6412.1,180.0,False,189.97,-13.311,142.79
502daa,SWR5ZM,,,1776074518,59.623456,18.85136,5209.8,229.6,False,170.85,-10.363,136.44
4ac9e5,SAS57J,,,1776074519,59.758366,18.6409,6398.7,180.0,False,189.97,-13.326,142.92
502daa,SWR5ZM,,,1776074519,59.62246,18.849049,5199.4,229.6,False,170.85,-10.37,136.53
4ac9e5,SAS57J,,,1776074520,59.756658,18.6409,6385.4,180.0,False,189.97,-13.341,143.05
502daa,SWR5ZM,,,1776074520,59.621464,18.846737,5189.0,229.6,False,170.85,-10.376,136.62
4ac9e5,SAS57J,,,1776074521,59.754949,18.6409,6372.0,180.0,False,189.97,-13.355,143.17
502daa,SWR5ZM,,,1776074521,59.620469,18.844425,5178.6,229.6,False,170.85,-10.382,136.71
4ac9e5,SAS57J,,,1776074522,59.753241,18.6409,6358.7,180.0,False,189.97,-13.37,143.3
502daa,SWR5ZM,,,1776074522,59.619473,18.842114,5168.2,229.6,False,170.85,-10.389,136.81
4ac9e5,SAS57J,,,1776074523,59.751532,18.6409,6345.3,180.0,False,189.97,-13.385,143.43
502daa,SWR5ZM,,,1776074523,59.618477,18.839802,5157.8,229.6,False,170.85,-10.395,136.9
4ac9e5,SAS57J,,,1776074524,59.749824,18.6409,6331.9,180.0,False,189.97,-13.4,143.55
502daa,SWR5ZM,,,1776074524,59.617481,18.837491,5147.4,229.6,False,170.85,-10.401,136.99
4ac9e5,SAS57J,,,1776074525,59.748115,18.6409,6318.5,180.0,False,189.97,-13.415,143.68
502daa,SWR5ZM,,,1776074525,59.616486,18.835179,5137.0,229.6,False,170.85,-10.408,137.08
4ac9e5,SAS57J,,,1776074526,59.746407,18.6409,6305.0,180.0,False,189.97,-13.43,143.81
502daa,SWR5ZM,,,1776074526,59.61549,18.832868,5126.6,229.6,False,170.85,-10.414,137.17
4ac9e5,SAS57J,,,1776074527,59.744699,18.6409,6291.6,180.0,False,189.97,-13.445,143.94
502daa,SWR5ZM,,,1776074527,59.614494,18.830556,5116.2,229.6,False,170.85,-10.42,137.27
4ac9e5,SAS57J,,,1776074528,59.74299,18.6409,6278.1,180.0,False,189.97,-13.46,144.07
502daa,SWR5ZM,,,1776074528,59.613499,18.828244,5105.8,229.6,False,170.85,-10.427,137.36
4ac9e5,SAS57J,,,1776074529,59.741282,18.6409,6264.7,180.0,False,189.97,-13.475,144.19
502daa,SWR5ZM,,,1776074529,59.612503,18.825933,5095.3,229.6,False,170.85,-10.433,137.45
4ac9e5,SAS57J,,,1776074530,59.739573,18.6409,6251.2,180.0,False,189.97,-13.491,144.32
502daa,SWR5ZM,,,1776074530,59.611507,18.823621,5084.9,229.6,False,170.85,-10.44,137.54
4ac9e5,SAS57J,,,1776074531,59.737865,18.6409,6237.7,180.0,False,189.97,-13.506,144.45
502daa,SWR5ZM,,,1776074531,59.610512,18.82131,5074.5,229.6,False,170.85,-10.446,137.64
4ac9e5,SAS57J,,,1776074532,59.736156,18.6409,6224.1,180.0,False,189.97,-13.521,144.58
502daa,SWR5ZM,,,1776074532,59.609516,18.818998,5064.0,229.6,False,170.85,-10.453,137.73
4ac9e5,SAS57J,,,1776074533,59.734448,18.6409,6210.6,180.0,False,189.97,-13.537,144.71
502daa,SWR5ZM,,,1776074533,59.60852,18.816687,5053.5,229.6,False,170.85,-10.46,137.82
4ac9e5,SAS57J,,,1776074534,59.732739,18.6409,6197.1,180.0,False,189.97,-13.552,144.84
502daa,SWR5ZM,,,1776074534,59.607524,18.814375,5043.1,229.6,False,170.85,-10.466,137.91
4ac9e5,SAS57J,,,1776074535,59.731031,18.6409,6183.5,180.0,False,189.97,-13.568,144.97
502daa,SWR5ZM,,,1776074535,59.606529,18.812063,5032.6,229.6,False,170.85,-10.473,138.01
4ac9e5,SAS57J,,,1776074536,59.729322,18.6409,6169.9,180.0,False,189.97,-13.583,145.1
502daa,SWR5ZM,,,1776074536,59.605533,18.809752,5022.1,229.6,False,170.85,-10.48,138.1
4ac9e5,SAS57J,,,1776074537,59.727614,18.6409,6156.3,180.0,False,189.97,-13.599,145.23
502daa,SWR5ZM,,,1776074537,59.604537,18.80744,5011.6,229.6,False,170.85,-10.486,138.19
4ac9e5,SAS57J,,,1776074538,59.725906,18.6409,6142.7,180.0,False,189.97,-13.615,145.36
502daa,SWR5ZM,,,1776074538,59.603542,18.805129,5001.1,229.6,False,170.85,-10.493,138.29
4ac9e5,SAS57J,,,1776074539,59.724197,18.6409,6129.1,180.0,False,189.97,-13.631,145.49
502daa,SWR5ZM,,,1776074539,59.602546,18.802817,4990.6,229.6,False,170.85,-10.5,138.38
4ac9e5,SAS57J,,,1776074540,59.722489,18.6409,6115.4,180.0,False,189.97,-13.646,145.62
502daa,SWR5ZM,,,1776074540,59.60155,18.800506,4980.1,229.6,False,170.85,-10.507,138.47
4ac9e5,SAS57J,,,1776074541,59.72078,18.6409,6101.7,180.0,False,189.97,-13.662,145.75
502daa,SWR5ZM,,,1776074541,59.600554,18.798194,4969.6,229.6,False,170.85,-10.513,138.57
4ac9e5,SAS57J,,,1776074542,59.719072,18.6409,6088.1,180.0,False,189.97,-13.678,145.88
502daa,SWR5ZM,,,1776074542,59.599559,18.795882,4959.1,229.6,False,170.85,-10.52,138.66
4ac9e5,SAS57J,,,1776074543,59.717363,18.6409,6074.4,180.0,False,189.97,-13.694,146.01
502daa,SWR5ZM,,,1776074543,59.598563,18.793571,4948.6,229.6,False,170.85,-10.527,138.75
4ac9e5,SAS57J,,,1776074544,59.715655,18.6409,6060.7,180.0,False,189.97,-13.71,146.14
502daa,SWR5ZM,,,1776074544,59.597567,18.791259,4938.0,229.6,False,170.85,-10.534,138.85
4ac9e5,SAS57J,,,1776074545,59.713946,18.6409,6046.9,180.0,False,189.97,-13.726,146.28
502daa,SWR5ZM,,,1776074545,59.596572,18.788948,4927.5,229.6,False,170.85,-10.541,138.94
4ac9e5,SAS57J,,,1776074546,59.712238,18.6409,6033.2,180.0,False,189.97,-13.742,146.41
502daa,SWR5ZM,,,1776074546,59.595576,18.786636,4917.0,229.6,False,170.85,-10.548,139.03
4ac9e5,SAS57J,,,1776074547,59.710529,18.6409,6019.4,180.0,False,189.97,-13.759,146.54
502daa,SWR5ZM,,,1776074547,59.59458,18.784325,4906.4,229.6,False,170.85,-10.555,139.13
4ac9e5,SAS57J,,,1776074548,59.708821,18.6409,6005.7,180.0,False,189.97,-13.775,146.67
502daa,SWR5ZM,,,1776074548,59.593584,18.782013,4895.8,229.6,False,170.85,-10.562,139.22
4ac9e5,SAS57J,,,1776074549,59.707113,18.6409,5991.9,180.0,False,189.97,-13.791,146.81
502daa,SWR5ZM,,,1776074549,59.592589,18.779701,4885.3,229.6,False,170.85,-10.569,139.32
4ac9e5,SAS57J,,,1776074550,59.705404,18.6409,5978.1,180.0,False,189.97,-13.808,146.94
502daa,SWR5ZM,,,1776074550,59.591593,18.77739,4874.7,229.6,False,170.85,-10.576,139.41
4ac9e5,SAS57J,,,1776074551,59.703696,18.6409,5964.2,180.0,False,189.97,-13.824,147.07
502daa,SWR5ZM,,,1776074551,59.590597,18.775078,4864.1,229.6,False,170.85,-10.583,139.5
4ac9e5,SAS57J,,,1776074552,59.701989,18.6409,5950.5,180.0,False,189.77,-13.728,146.37
502daa,SWR5ZM,,,1776074552,59.589602,18.772767,4853.5,229.6,False,170.85,-10.59,139.6
4ac9e5,SAS57J,,,1776074553,59.700282,18.6409,5936.8,180.0,False,189.77,-13.744,146.5
502daa,SWR5ZM,,,1776074553,59.588606,18.770455,4842.9,229.6,False,170.85,-10.597,139.69
4ac9e5,SAS57J,,,1776074554,59.698576,18.6409,5923.0,180.0,False,189.77,-13.76,146.63
502daa,SWR5ZM,,,1776074554,59.58761,18.768144,4832.3,229.6,False,170.85,-10.604,139.79
4ac9e5,SAS57J,,,1776074555,59.696869,18.6409,5909.2,180.0,False,189.77,-13.776,146.76
502daa,SWR5ZM,,,1776074555,59.586615,18.765832,4821.7,229.6,False,170.85,-10.611,139.88
4ac9e5,SAS57J,,,1776074556,59.695163,18.6409,5895.4,180.0,False,189.77,-13.792,146.89
502daa,SWR5ZM,,,1776074556,59.585619,18.763521,4811.1,229.6,False,170.85,-10.618,139.98
4ac9e5,SAS57J,,,1776074557,59.693456,18.6409,5881.6,180.0,False,189.77,-13.808,147.03
502daa,SWR5ZM,,,1776074557,59.584623,18.761209,4800.5,229.6,False,170.85,-10.626,140.07
4ac9e5,SAS57J,,,1776074558,59.691749,18.6409,5867.8,180.0,False,189.77,-13.825,147.16
502daa,SWR5ZM,,,1776074558,59.583627,18.758897,4789.8,229.6,False,170.85,-10.633,140.17
4ac9e5,SAS57J,,,1776074559,59.690043,18.6409,5854.0,180.0,False,189.77,-13.841,147.29
502daa,SWR5ZM,,,1776074559,59.582632,18.756586,4779.2,229.6,False,170.85,-10.64,140.26
4ac9e5,SAS57J,,,1776074560,59.688336,18.6409,5840.1,180.0,False,189.77,-13.857,147.43
502daa,SWR5ZM,,,1776074560,59.581636,18.754274,4768.5,229.6,False,170.85,-10.648,140.36
4ac9e5,SAS57J,,,1776074561,59.686629,18.6409,5826.2,180.0,False,189.77,-13.874,147.56
502daa,SWR5ZM,,,1776074561,59.58064,18.751963,4757.9,229.6,False,170.85,-10.655,140.45
4ac9e5,SAS57J,,,1776074562,59.684923,18.6409,5812.3,180.0,False,189.77,-13.89,147.69
502daa,SWR5ZM,,,1776074562,59.579645,18.749651,4747.2,229.6,False,170.85,-10.662,140.55
4ac9e5,SAS57J,,,1776074563,59.683216,18.6409,5798.4,180.0,False,189.77,-13.907,147.83
502daa,SWR5ZM,,,1776074563,59.578649,18.74734,4736.6,229.6,False,170.85,-10.67,140.64
4ac9e5,SAS57J,,,1776074564,59.68151,18.6409,5784.5,180.0,False,189.77,-13.924,147.96
502daa,SWR5ZM,,,1776074564,59.577653,18.745028,4725.9,229.6,False,170.85,-10.677,140.74
4ac9e5,SAS57J,,,1776074565,59.679803,18.6409,5770.6,180.0,False,189.77,-13.94,148.1
502daa,SWR5ZM,,,1776074565,59.576657,18.742716,4715.2,229.6,False,170.85,-10.685,140.84
4ac9e5,SAS57J,,,1776074566,59.678096,18.6409,5756.6,180.0,False,189.77,-13.957,148.23
502daa,SWR5ZM,,,1776074566,59.575662,18.740405,4704.5,229.6,False,170.85,-10.692,140.93
4ac9e5,SAS57J,,,1776074567,59.67639,18.6409,5742.6,180.0,False,189.77,-13.974,148.36
502daa,SWR5ZM,,,1776074567,59.574666,18.738093,4693.8,229.6,False,170.85,-10.7,141.03
4ac9e5,SAS57J,,,1776074568,59.674683,18.6409,5728.7,180.0,False,189.77,-13.991,148.5
502daa,SWR5ZM,,,1776074568,59.57367,18.735782,4683.1,229.6,False,170.85,-10.707,141.12
4ac9e5,SAS57J,,,1776074569,59.672976,18.6409,5714.6,180.0,False,189.77,-14.008,148.63
502daa,SWR5ZM,,,1776074569,59.572675,18.73347,4672.4,229.6,False,170.85,-10.715,141.22
4ac9e5,SAS57J,,,1776074570,59.67127,18.6409,5700.6,180.0,False,189.77,-14.025,148.77
502daa,SWR5ZM,,,1776074570,59.571679,18.731159,4661.7,229.6,False,170.85,-10.722,141.32
4ac9e5,SAS57J,,,1776074571,59.669563,18.6409,5686.6,180.0,False,189.77,-14.042,148.91
502daa,SWR5ZM,,,1776074571,59.570683,18.728847,4650.9,229.6,False,170.85,-10.73,141.41
4ac9e5,SAS57J,,,1776074572,59.667857,18.6409,5672.5,180.0,False,189.77,-14.059,149.04
502daa,SWR5ZM,,,1776074572,59.569687,18.726535,4640.2,229.6,False,170.85,-10.738,141.51
4ac9e5,SAS57J,,,1776074573,59.66615,18.6409,5658.4,180.0,False,189.77,-14.076,149.18
502daa,SWR5ZM,,,1776074573,59.568692,18.724224,4629.4,229.6,False,170.85,-10.745,141.61
4ac9e5,SAS57J,,,1776074574,59.664443,18.6409,5644.3,180.0,False,189.77,-14.093,149.31
502daa,SWR5ZM,,,1776074574,59.567696,18.721912,4618.7,229.6,False,170.85,-10.753,141.7
4ac9e5,SAS57J,,,1776074575,59.662737,18.6409,5630.2,180.0,False,189.77,-14.111,149.45
502daa,SWR5ZM,,,1776074575,59.5667,18.719601,4607.9,229.6,False,170.85,-10.761,141.8
4ac9e5,SAS57J,,,1776074576,59.66103,18.6409,5616.1,180.0,False,189.77,-14.128,149.59
502daa,SWR5ZM,,,1776074576,59.565705,18.717289,4597.2,229.6,False,170.85,-10.768,141.9
4ac9e5,SAS57J,,,1776074577,59.659323,18.6409,5602.0,180.0,False,189.77,-14.146,149.73
502daa,SWR5ZM,,,1776074577,59.564709,18.714978,4586.4,229.6,False,170.85,-10.776,141.99
4ac9e5,SAS57J,,,1776074578,59.657616,18.6409,5587.8,180.0,False,189.85,-14.177,149.92
502daa,SWR5ZM,,,1776074578,59.563713,18.712666,4575.6,229.6,False,170.85,-10.784,142.09
4ac9e5,SAS57J,,,1776074579,59.65591,18.6409,5573.6,180.0,False,189.67,-14.164,149.92
502daa,SWR5ZM,,,1776074579,59.562718,18.710354,4564.8,229.6,False,170.85,-10.792,142.19
4ac9e5,SAS57J,,,1776074580,59.654206,18.6409,5559.5,180.0,False,189.5,-14.151,149.92
502daa,SWR5ZM,,,1776074580,59.561722,18.708043,4554.0,229.6,False,170.85,-10.8,142.28
4ac9e5,SAS57J,,,1776074581,59.652503,18.6409,5545.3,180.0,False,189.33,-14.138,149.92
502daa,SWR5ZM,,,1776074581,59.560726,18.705731,4543.2,229.6,False,170.85,-10.808,142.38
4ac9e5,SAS57J,,,1776074582,59.650802,18.6409,5531.2,180.0,False,189.16,-14.125,149.92
502daa,SWR5ZM,,,1776074582,59.55973,18.70342,4532.4,229.6,False,170.85,-10.816,142.48
4ac9e5,SAS57J,,,1776074583,59.649103,18.6409,5517.1,180.0,False,188.99,-14.112,149.92
502daa,SWR5ZM,,,1776074583,59.558725,18.701086,4521.6,229.6,False,172.49,-10.784,142.06
4ac9e5,SAS57J,,,1776074584,59.647404,18.6409,5503.0,180.0,False,188.83,-14.1,149.92
502daa,SWR5ZM,,,1776074584,59.55772,18.698752,4510.8,229.6,False,172.49,-10.792,142.16
4ac9e5,SAS57J,,,1776074585,59.645708,18.6409,5488.9,180.0,False,188.66,-14.087,149.92
502daa,SWR5ZM,,,1776074585,59.556715,18.696419,4500.0,229.6,False,172.49,-10.8,142.26
4ac9e5,SAS57J,,,1776074586,59.644013,18.6409,5474.8,180.0,False,188.49,-14.074,149.92
502daa,SWR5ZM,,,1776074586,59.555709,18.694085,4489.2,229.6,False,172.49,-10.808,142.36
4ac9e5,SAS57J,,,1776074587,59.642319,18.6409,5460.8,180.0,False,188.32,-14.061,149.92
502daa,SWR5ZM,,,1776074587,59.554704,18.691751,4478.4,229.6,False,172.49,-10.816,142.45
4ac9e5,SAS57J,,,1776074588,59.640627,18.6409,5446.7,180.0,False,188.15,-14.048,149.92
502daa,SWR5ZM,,,1776074588,59.553699,18.689418,4467.6,229.6,False,172.49,-10.823,142.55
4ac9e5,SAS57J,,,1776074589,59.638936,18.6409,5432.7,180.0,False,187.98,-14.036,149.92
502daa,SWR5ZM,,,1776074589,59.552694,18.687084,4456.7,229.6,False,172.49,-10.831,142.65
4ac9e5,SAS57J,,,1776074590,59.637247,18.6409,5418.7,180.0,False,187.82,-14.023,149.92
502daa,SWR5ZM,,,1776074590,59.551689,18.68475,4445.9,229.6,False,172.49,-10.839,142.75
4ac9e5,SAS57J,,,1776074591,59.63556,18.6409,5404.7,180.0,False,187.65,-14.01,149.92
502daa,SWR5ZM,,,1776074591,59.550683,18.682417,4435.1,229.6,False,172.49,-10.847,142.84
4ac9e5,SAS57J,,,1776074592,59.633874,18.6409,5390.7,180.0,False,187.48,-13.998,149.92
502daa,SWR5ZM,,,1776074592,59.549678,18.680083,4424.2,229.6,False,172.49,-10.855,142.94
4ac9e5,SAS57J,,,1776074593,59.632189,18.6409,5376.7,180.0,False,187.32,-13.985,149.92
502daa,SWR5ZM,,,1776074593,59.548673,18.677749,4413.3,229.6,False,172.49,-10.863,143.04
4ac9e5,SAS57J,,,1776074594,59.630506,18.6409,5362.7,180.0,False,187.15,-13.972,149.92
502daa,SWR5ZM,,,1776074594,59.547668,18.675416,4402.5,229.6,False,172.49,-10.871,143.14
4ac9e5,SAS57J,,,1776074595,59.628824,18.6409,5348.7,180.0,False,186.99,-13.96,149.92
502daa,SWR5ZM,,,1776074595,59.546662,18.673082,4391.6,229.6,False,172.49,-10.879,143.24
4ac9e5,SAS57J,,,1776074596,59.627144,18.6409,5334.8,180.0,False,186.82,-13.947,149.92
502daa,SWR5ZM,,,1776074596,59.545657,18.670748,4380.7,229.6,False,172.49,-10.887,143.33
4ac9e5,SAS57J,,,1776074597,59.625458,18.6409,5320.9,180.0,False,187.49,-13.937,149.92
502daa,SWR5ZM,,,1776074597,59.544652,18.668415,4369.8,229.6,False,172.49,-10.896,143.43
4ac9e5,SAS57J,,,1776074598,59.623773,18.6409,5306.9,180.0,False,187.33,-13.924,149.92
502daa,SWR5ZM,,,1776074598,59.543647,18.666081,4358.9,229.6,False,172.49,-10.904,143.53
4ac9e5,SAS57J,,,1776074599,59.62209,18.6409,5293.0,180.0,False,187.16,-13.912,149.92
502daa,SWR5ZM,,,1776074599,59.542642,18.663747,4348.0,229.6,False,172.49,-10.912,143.63
4ac9e5,SAS57J,,,1776074600,59.620409,18.6409,5279.1,180.0,False,187.0,-13.899,149.92
502daa,SWR5ZM,,,1776074600,59.541636,18.661414,4337.1,229.6,False,172.49,-10.92,143.73
4ac9e5,SAS57J,,,1776074601,59.618728,18.6409,5265.2,180.0,False,186.83,-13.887,149.92
502daa,SWR5ZM,,,1776074601,59.540631,18.65908,4326.1,229.6,False,172.49,-10.928,143.83
4ac9e5,SAS57J,,,1776074602,59.61705,18.6409,5251.4,180.0,False,186.67,-13.874,149.92
502daa,SWR5ZM,,,1776074602,59.539626,18.656746,4315.2,229.6,False,172.49,-10.937,143.93
4ac9e5,SAS57J,,,1776074603,59.615372,18.6409,5237.5,180.0,False,186.51,-13.862,149.92
502daa,SWR5ZM,,,1776074603,59.538621,18.654413,4304.3,229.6,False,172.49,-10.945,144.03
4ac9e5,SAS57J,,,1776074604,59.613696,18.6409,5223.7,180.0,False,186.34,-13.85,149.92
502daa,SWR5ZM,,,1776074604,59.537615,18.652079,4293.3,229.6,False,172.49,-10.953,144.12
4ac9e5,SAS57J,,,1776074605,59.61201,18.6409,5209.8,180.0,False,187.53,-13.89,149.92
502daa,SWR5ZM,,,1776074605,59.53661,18.649745,4282.3,229.6,False,172.49,-10.962,144.22
4ac9e5,SAS57J,,,1776074606,59.610325,18.6409,5195.9,180.0,False,187.36,-13.877,149.92
502daa,SWR5ZM,,,1776074606,59.535605,18.647412,4271.4,229.6,False,172.49,-10.97,144.32
4ac9e5,SAS57J,,,1776074607,59.608641,18.6409,5182.0,180.0,False,187.2,-13.865,149.92
502daa,SWR5ZM,,,1776074607,59.5346,18.645078,4260.4,229.7,False,172.49,-10.979,144.42
4ac9e5,SAS57J,,,1776074608,59.606959,18.6409,5168.2,180.0,False,187.04,-13.852,149.92
502daa,SWR5ZM,,,1776074608,59.533594,18.642744,4249.4,229.7,False,172.49,-10.987,144.52
4ac9e5,SAS57J,,,1776074609,59.605279,18.6409,5154.3,180.0,False,186.87,-13.84,149.92
502daa,SWR5ZM,,,1776074609,59.532589,18.640411,4238.4,229.6,False,172.55,-11.005,144.68
4ac9e5,SAS57J,,,1776074610,59.6036,18.6409,5140.5,180.0,False,186.71,-13.828,149.92
502daa,SWR5ZM,,,1776074610,59.531586,18.638082,4227.4,229.6,False,172.44,-10.997,144.68
4ac9e5,SAS57J,,,1776074611,59.601922,18.6409,5126.7,180.0,False,186.55,-13.815,149.92
502daa,SWR5ZM,,,1776074611,59.530583,18.635756,4216.4,229.6,False,172.32,-10.989,144.68
4ac9e5,SAS57J,,,1776074612,59.600246,18.6409,5112.9,180.0,False,186.39,-13.803,149.92
502daa,SWR5ZM,,,1776074612,59.529581,18.63343,4205.4,229.6,False,172.2,-10.981,144.68
4ac9e5,SAS57J,,,1776074613,59.598571,18.6409,5099.1,180.0,False,186.22,-13.791,149.92
502daa,SWR5ZM,,,1776074613,59.52858,18.631107,4194.5,229.6,False,172.08,-10.972,144.68
4ac9e5,SAS57J,,,1776074614,59.596898,18.6409,5085.3,180.0,False,186.06,-13.779,149.92
502daa,SWR5ZM,,,1776074614,59.527579,18.628785,4183.5,229.6,False,171.97,-10.964,144.68
4ac9e5,SAS57J,,,1776074615,59.595226,18.6409,5071.5,180.0,False,185.9,-13.766,149.92
502daa,SWR5ZM,,,1776074615,59.526579,18.626464,4172.5,229.6,False,171.85,-10.956,144.68
4ac9e5,SAS57J,,,1776074616,59.593555,18.6409,5057.8,180.0,False,185.74,-13.754,149.92
502daa,SWR5ZM,,,1776074616,59.525585,18.624156,4161.6,229.6,False,170.95,-10.948,144.68
4ac9e5,SAS57J,,,1776074617,59.591887,18.6409,5044.0,180.0,False,185.58,-13.742,149.92
502daa,SWR5ZM,,,1776074617,59.524591,18.62185,4150.6,229.6,False,170.83,-10.939,144.68
4ac9e5,SAS57J,,,1776074618,59.590219,18.6409,5030.3,180.0,False,185.42,-13.73,149.92
502daa,SWR5ZM,,,1776074618,59.523597,18.619544,4139.7,229.6,False,170.71,-10.931,144.68
4ac9e5,SAS57J,,,1776074619,59.588553,18.6409,5016.6,180.0,False,185.26,-13.718,149.92
502daa,SWR5ZM,,,1776074619,59.522605,18.617241,4128.8,229.6,False,170.6,-10.923,144.68
4ac9e5,SAS57J,,,1776074620,59.586888,18.6409,5002.9,180.0,False,185.1,-13.706,149.92
502daa,SWR5ZM,,,1776074620,59.521613,18.614939,4117.9,229.6,False,170.48,-10.915,144.68
4ac9e5,SAS57J,,,1776074621,59.585225,18.6409,4989.2,180.0,False,184.94,-13.694,149.92
502daa,SWR5ZM,,,1776074621,59.520621,18.612639,4107.0,229.7,False,170.36,-10.907,144.68
4ac9e5,SAS57J,,,1776074622,59.583563,18.6409,4975.5,180.0,False,184.78,-13.682,149.92
502daa,SWR5ZM,,,1776074622,59.519631,18.61034,4096.1,229.7,False,170.25,-10.899,144.68
4ac9e5,SAS57J,,,1776074623,59.581903,18.6409,4961.9,180.0,False,184.62,-13.67,149.92
502daa,SWR5ZM,,,1776074623,59.518641,18.608042,4085.2,229.7,False,170.13,-10.891,144.68
4ac9e5,SAS57J,,,1776074624,59.580244,18.6409,4948.2,180.0,False,184.46,-13.658,149.92
502daa,SWR5ZM,,,1776074624,59.517651,18.605747,4074.3,229.7,False,170.02,-10.883,144.68
4ac9e5,SAS57J,,,1776074625,59.578587,18.6409,4934.5,180.0,False,184.31,-13.646,149.92
502daa,SWR5ZM,,,1776074625,59.516663,18.603453,4063.4,229.7,False,169.9,-10.875,144.68
4ac9e5,SAS57J,,,1776074626,59.57693,18.6409,4920.9,180.0,False,184.15,-13.634,149.92
502daa,SWR5ZM,,,1776074626,59.515675,18.60116,4052.6,229.7,False,169.79,-10.867,144.68
4ac9e5,SAS57J,,,1776074627,59.575276,18.6409,4907.3,180.0,False,183.99,-13.622,149.92
502daa,SWR5ZM,,,1776074627,59.514688,18.598869,4041.7,229.7,False,169.67,-10.859,144.68
4ac9e5,SAS57J,,,1776074628,59.573623,18.6409,4893.7,180.0,False,183.83,-13.61,149.92
502daa,SWR5ZM,,,1776074628,59.513701,18.596579,4030.8,229.7,False,169.56,-10.851,144.68
4ac9e5,SAS57J,,,1776074629,59.571971,18.6409,4880.1,180.0,False,183.68,-13.598,149.92
502daa,SWR5ZM,,,1776074629,59.512715,18.594291,4020.0,229.7,False,169.44,-10.843,144.68
4ac9e5,SAS57J,,,1776074630,59.57032,18.6409,4866.5,180.0,False,183.52,-13.586,149.92
502daa,SWR5ZM,,,1776074630,59.51173,18.592005,4009.2,229.7,False,169.33,-10.835,144.68
4ac9e5,SAS57J,,,1776074631,59.568671,18.6409,4852.9,180.0,False,183.36,-13.574,149.92
502daa,SWR5ZM,,,1776074631,59.510745,18.58972,3998.3,229.7,False,169.22,-10.827,144.68
4ac9e5,SAS57J,,,1776074632,59.567024,18.6409,4839.4,180.0,False,183.21,-13.562,149.92
502daa,SWR5ZM,,,1776074632,59.509761,18.587437,3987.5,229.7,False,169.1,-10.819,144.68
4ac9e5,SAS57J,,,1776074633,59.565377,18.6409,4825.8,180.0,False,183.05,-13.551,149.92
502daa,SWR5ZM,,,1776074633,59.508778,18.585155,3976.7,229.7,False,168.99,-10.811,144.68
4ac9e5,SAS57J,,,1776074634,59.563733,18.6409,4812.3,180.0,False,182.9,-13.539,149.92
502daa,SWR5ZM,,,1776074634,59.507795,18.582875,3965.9,229.7,False,168.87,-10.803,144.68
4ac9e5,SAS57J,,,1776074635,59.562089,18.6409,4798.7,180.0,False,182.74,-13.527,149.92
502daa,SWR5ZM,,,1776074635,59.506813,18.580596,3955.1,229.7,False,168.76,-10.796,144.68
4ac9e5,SAS57J,,,1776074636,59.560447,18.6409,4785.2,180.0,False,182.59,-13.515,149.92
502daa,SWR5ZM,,,1776074636,59.505832,18.578319,3944.3,229.7,False,168.65,-10.788,144.68
4ac9e5,SAS57J,,,1776074637,59.558806,18.6409,4771.7,180.0,False,182.43,-13.504,149.92
502daa,SWR5ZM,,,1776074637,59.504851,18.576043,3933.5,229.7,False,168.54,-10.78,144.68
4ac9e5,SAS57J,,,1776074638,59.557167,18.6409,4758.2,180.0,False,182.28,-13.492,149.92
502daa,SWR5ZM,,,1776074638,59.503871,18.573769,3922.8,229.7,False,168.42,-10.772,144.68
4ac9e5,SAS57J,,,1776074639,59.555529,18.6409,4744.8,180.0,False,182.12,-13.48,149.92
502daa,SWR5ZM,,,1776074639,59.502892,18.571496,3912.0,229.7,False,168.31,-10.764,144.68
4ac9e5,SAS57J,,,1776074640,59.553893,18.6409,4731.3,180.0,False,181.97,-13.469,149.92
502daa,SWR5ZM,,,1776074640,59.501913,18.569225,3901.3,229.7,False,168.2,-10.756,144.68
