icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776072288,59.588902,18.771144,-25889.7,229.6,False,24.59,44.691,75.55
4bc886,PGT56HA,,,1776072288,59.071676,17.9132,6298.6,0.0,False,258.16,-29.691,197.72
47ba0d,SAS005,,,1776072289,59.530037,17.919614,1337.7,310.3,False,113.18,-6.669,113.18
4aca86,NSZ38K,,,1776072289,60.066977,18.6409,8443.9,180.0,False,200.98,-12.271,135.36
461e18,FIN7PA,,,1776072289,59.54809,17.150003,5673.9,130.4,False,193.17,-16.707,153.31
4ab56b,SAS705,,,1776072289,59.588759,18.770811,-25845.1,229.6,False,24.59,44.542,75.55
4bc886,PGT56HA,,,1776072289,59.073994,17.9132,6269.0,0.0,False,257.7,-29.633,197.72
47ba0d,SAS005,,,1776072290,59.530695,17.918087,1331.1,310.3,False,113.13,-6.666,113.18
4aca86,NSZ38K,,,1776072290,60.06517,18.6409,8431.6,180.0,False,200.98,-12.282,135.47
461e18,FIN7PA,,,1776072290,59.546966,17.152614,5657.2,130.4,False,192.96,-16.69,153.31
4ab56b,SAS705,,,1776072290,59.588616,18.770478,-25800.7,229.6,False,24.59,44.394,75.55
4bc886,PGT56HA,,,1776072290,59.076307,17.9132,6239.4,0.0,False,257.24,-29.576,197.72
47ba0d,SAS005,,,1776072291,59.531353,17.916559,1324.4,310.3,False,113.09,-6.663,113.18
4aca86,NSZ38K,,,1776072291,60.063362,18.6409,8419.3,180.0,False,200.98,-12.294,135.59
461e18,FIN7PA,,,1776072291,59.545842,17.155222,5640.6,130.4,False,192.76,-16.672,153.31
4ab56b,SAS705,,,1776072291,59.588473,18.770146,-25756.5,229.6,False,24.59,44.247,75.55
4bc886,PGT56HA,,,1776072291,59.078616,17.9132,6209.9,0.0,False,256.79,-29.52,197.72
47ba0d,SAS005,,,1776072292,59.532011,17.915033,1317.8,310.3,False,113.04,-6.66,113.18
4aca86,NSZ38K,,,1776072292,60.061555,18.6409,8407.0,180.0,False,200.98,-12.305,135.71
461e18,FIN7PA,,,1776072292,59.54472,17.157827,5623.9,130.4,False,192.55,-16.655,153.31
4ab56b,SAS705,,,1776072292,59.588329,18.769813,-25712.4,229.6,False,24.59,44.101,75.55
4bc886,PGT56HA,,,1776072292,59.080922,17.9132,6180.5,0.0,False,256.34,-29.464,197.72
47ba0d,SAS005,,,1776072293,59.532668,17.913507,1311.1,310.3,False,112.99,-6.657,113.18
4aca86,NSZ38K,,,1776072293,60.059747,18.6409,8394.7,180.0,False,200.98,-12.317,135.83
461e18,FIN7PA,,,1776072293,59.543599,17.160429,5607.3,130.4,False,192.34,-16.638,153.31
4ab56b,SAS705,,,1776072293,59.588186,18.76948,-25668.4,229.6,False,24.59,43.955,75.55
4bc886,PGT56HA,,,1776072293,59.083223,17.9132,6151.0,0.0,False,255.88,-29.409,197.72
47ba0d,SAS005,,,1776072294,59.533611,17.9132,1304.4,350.6,False,112.95,-6.653,113.18
4aca86,NSZ38K,,,1776072294,60.05794,18.6409,8382.4,180.0,False,200.98,-12.328,135.95
461e18,FIN7PA,,,1776072294,59.542479,17.163029,5590.6,130.4,False,192.14,-16.621,153.31
4ab56b,SAS705,,,1776072294,59.588043,18.769148,-25624.6,229.6,False,24.59,43.811,75.55
4bc886,PGT56HA,,,1776072294,59.08552,17.9132,6121.7,0.0,False,255.44,-29.354,197.72
47ba0d,SAS005,,,1776072295,59.534627,17.9132,1297.8,0.0,False,112.9,-6.65,113.18
4aca86,NSZ38K,,,1776072295,60.056133,18.6409,8370.1,180.0,False,200.98,-12.34,136.06
461e18,FIN7PA,,,1776072295,59.541361,17.165626,5574.0,130.4,False,191.94,-16.603,153.31
4ab56b,SAS705,,,1776072295,59.587899,18.768815,-25581.0,229.6,False,24.59,43.667,75.55
4bc886,PGT56HA,,,1776072295,59.087813,17.9132,6092.4,0.0,False,254.99,-29.3,197.72
47ba0d,SAS005,,,1776072296,59.535642,17.9132,1291.1,0.0,False,112.85,-6.647,113.18
4aca86,NSZ38K,,,1776072296,60.054325,18.6409,8357.7,180.0,False,200.98,-12.352,136.18
461e18,FIN7PA,,,1776072296,59.540244,17.16822,5557.5,130.4,False,191.73,-16.586,153.31
4ab56b,SAS705,,,1776072296,59.587756,18.768482,-25537.4,229.6,False,24.59,43.524,75.55
4bc886,PGT56HA,,,1776072296,59.090102,17.9132,6063.1,0.0,False,254.54,-29.247,197.72
47ba0d,SAS005,,,1776072297,59.536656,17.9132,1284.5,0.0,False,112.81,-6.644,113.18
4aca86,NSZ38K,,,1776072297,60.052518,18.6409,8345.3,180.0,False,200.98,-12.364,136.3
461e18,FIN7PA,,,1776072297,59.539127,17.170811,5540.9,130.4,False,191.53,-16.569,153.31
4ab56b,SAS705,,,1776072297,59.587613,18.76815,-25494.1,229.6,False,24.59,43.382,75.55
4bc886,PGT56HA,,,1776072297,59.092388,17.9132,6033.9,0.0,False,254.1,-29.193,197.72
47ba0d,SAS005,,,1776072298,59.53767,17.9132,1277.9,0.0,False,112.76,-6.64,113.18
4aca86,NSZ38K,,,1776072298,60.05071,18.6409,8333.0,180.0,False,200.98,-12.376,136.42
461e18,FIN7PA,,,1776072298,59.538012,17.1734,5524.3,130.4,False,191.33,-16.552,153.31
4ab56b,SAS705,,,1776072298,59.587469,18.767817,-25450.8,229.6,False,24.59,43.241,75.55
4bc886,PGT56HA,,,1776072298,59.094669,17.9132,6004.8,0.0,False,253.66,-29.14,197.72
47ba0d,SAS005,,,1776072299,59.538684,17.9132,1271.2,0.0,False,112.71,-6.637,113.18
4aca86,NSZ38K,,,1776072299,60.048903,18.6409,8320.6,180.0,False,200.98,-12.388,136.54
461e18,FIN7PA,,,1776072299,59.536898,17.175985,5507.8,130.4,False,191.13,-16.535,153.31
4ab56b,SAS705,,,1776072299,59.587326,18.767484,-25407.7,229.6,False,24.59,43.1,75.55
4bc886,PGT56HA,,,1776072299,59.096946,17.9132,5975.7,0.0,False,253.22,-29.088,197.72
47ba0d,SAS005,,,1776072300,59.539697,17.9132,1264.6,0.0,False,112.67,-6.634,113.18
4aca86,NSZ38K,,,1776072300,60.047095,18.6409,8308.2,180.0,False,200.98,-12.4,136.66
461e18,FIN7PA,,,1776072300,59.535786,17.178568,5491.3,130.4,False,190.92,-16.518,153.31
4ab56b,SAS705,,,1776072300,59.587183,18.767152,-25364.8,229.6,False,24.59,42.961,75.55
4bc886,PGT56HA,,,1776072300,59.099236,17.9132,5946.6,0.0,False,254.6,-29.09,197.72
47ba0d,SAS005,,,1776072301,59.54071,17.9132,1258.0,0.0,False,112.62,-6.631,113.18
4aca86,NSZ38K,,,1776072301,60.045288,18.6409,8295.8,180.0,False,200.98,-12.412,136.77
461e18,FIN7PA,,,1776072301,59.534674,17.181149,5474.8,130.3,False,190.72,-16.501,153.31
4ab56b,SAS705,,,1776072301,59.58704,18.766819,-25321.9,229.6,False,24.59,42.822,75.55
4bc886,PGT56HA,,,1776072301,59.101521,17.9132,5917.6,0.0,False,254.15,-29.037,197.72
47ba0d,SAS005,,,1776072302,59.541722,17.9132,1251.3,0.0,False,112.58,-6.627,113.18
4aca86,NSZ38K,,,1776072302,60.043481,18.6409,8283.3,180.0,False,200.98,-12.424,136.89
461e18,FIN7PA,,,1776072302,59.533564,17.183726,5458.3,130.3,False,190.52,-16.484,153.31
4ab56b,SAS705,,,1776072302,59.586896,18.766486,-25279.2,229.6,False,24.59,42.684,75.55
4bc886,PGT56HA,,,1776072302,59.103803,17.9132,5888.6,0.0,False,253.71,-28.985,197.72
47ba0d,SAS005,,,1776072303,59.542734,17.9132,1244.7,0.0,False,112.53,-6.624,113.18
4aca86,NSZ38K,,,1776072303,60.041673,18.6409,8270.9,180.0,False,200.98,-12.436,137.01
461e18,FIN7PA,,,1776072303,59.532455,17.1863,5441.8,130.4,False,190.32,-16.467,153.31
4ab56b,SAS705,,,1776072303,59.586753,18.766154,-25236.7,229.6,False,24.59,42.547,75.55
4bc886,PGT56HA,,,1776072303,59.106081,17.9132,5859.7,0.0,False,253.27,-28.934,197.72
47ba0d,SAS005,,,1776072304,59.543746,17.9132,1238.1,0.0,False,112.48,-6.621,113.18
4aca86,NSZ38K,,,1776072304,60.039866,18.6409,8258.5,180.0,False,200.98,-12.448,137.13
461e18,FIN7PA,,,1776072304,59.531349,17.188867,5425.4,130.4,False,190.12,-16.45,153.31
4ab56b,SAS705,,,1776072304,59.58661,18.765821,-25194.3,229.6,False,24.59,42.411,75.55
4bc886,PGT56HA,,,1776072304,59.108355,17.9132,5830.8,0.0,False,252.84,-28.883,197.72
47ba0d,SAS005,,,1776072305,59.544757,17.9132,1231.5,0.0,False,112.44,-6.618,113.18
4aca86,NSZ38K,,,1776072305,60.038058,18.6409,8246.0,180.0,False,200.98,-12.46,137.25
461e18,FIN7PA,,,1776072305,59.530244,17.191431,5408.9,130.4,False,189.92,-16.434,153.31
4ab56b,SAS705,,,1776072305,59.586466,18.765488,-25152.0,229.6,False,24.59,42.275,75.55
4bc886,PGT56HA,,,1776072305,59.110625,17.9132,5802.0,0.0,False,252.4,-28.832,197.72
47ba0d,SAS005,,,1776072306,59.545768,17.9132,1224.9,0.0,False,112.39,-6.615,113.18
4aca86,NSZ38K,,,1776072306,60.036251,18.6409,8233.5,180.0,False,200.98,-12.472,137.37
461e18,FIN7PA,,,1776072306,59.52914,17.193993,5392.5,130.4,False,189.72,-16.417,153.31
4ab56b,SAS705,,,1776072306,59.586323,18.765156,-25109.9,229.6,False,24.59,42.14,75.55
4bc886,PGT56HA,,,1776072306,59.112891,17.9132,5773.2,0.0,False,251.97,-28.781,197.72
47ba0d,SAS005,,,1776072307,59.546777,17.9132,1218.2,0.0,False,112.18,-6.664,113.18
4aca86,NSZ38K,,,1776072307,60.034443,18.6409,8221.0,180.0,False,200.98,-12.485,137.49
461e18,FIN7PA,,,1776072307,59.528037,17.196552,5376.1,130.4,False,189.52,-16.4,153.31
4ab56b,SAS705,,,1776072307,59.58618,18.764823,-25067.9,229.6,False,24.59,42.006,75.55
4bc886,PGT56HA,,,1776072307,59.114956,17.912375,5744.4,348.4,False,251.53,-28.731,197.72
47ba0d,SAS005,,,1776072308,59.547785,17.9132,1211.5,0.0,False,112.14,-6.661,113.18
4aca86,NSZ38K,,,1776072308,60.032636,18.6409,8208.5,180.0,False,200.98,-12.497,137.61
461e18,FIN7PA,,,1776072308,59.526936,17.199109,5359.7,130.4,False,189.33,-16.384,153.31
4ab56b,SAS705,,,1776072308,59.586037,18.76449,-25026.0,229.6,False,24.59,41.873,75.55
4bc886,PGT56HA,,,1776072308,59.116409,17.909003,5715.8,310.0,False,251.1,-28.681,197.72
47ba0d,SAS005,,,1776072309,59.548793,17.9132,1204.9,0.0,False,112.09,-6.657,113.18
4aca86,NSZ38K,,,1776072309,60.030829,18.6409,8196.0,180.0,False,200.98,-12.51,137.73
461e18,FIN7PA,,,1776072309,59.525835,17.201663,5343.4,130.4,False,189.13,-16.367,153.31
4ab56b,SAS705,,,1776072309,59.585893,18.764158,-24984.3,229.6,False,24.59,41.74,75.55
4bc886,PGT56HA,,,1776072309,59.117861,17.905637,5687.1,310.0,False,250.67,-28.631,197.72
47ba0d,SAS005,,,1776072310,59.549801,17.9132,1198.2,0.0,False,112.04,-6.654,113.18
4aca86,NSZ38K,,,1776072310,60.029021,18.6409,8183.5,180.0,False,200.98,-12.522,137.85
461e18,FIN7PA,,,1776072310,59.524736,17.204214,5327.0,130.4,False,188.93,-16.35,153.31
4ab56b,SAS705,,,1776072310,59.58575,18.763825,-24942.6,229.6,False,24.59,41.609,75.55
4bc886,PGT56HA,,,1776072310,59.119309,17.902277,5658.6,310.0,False,250.25,-28.581,197.72
47ba0d,SAS005,,,1776072311,59.550808,17.9132,1191.6,0.0,False,112.0,-6.651,113.18
4aca86,NSZ38K,,,1776072311,60.027214,18.6409,8171.0,180.0,False,200.98,-12.535,137.97
461e18,FIN7PA,,,1776072311,59.523638,17.206762,5310.7,130.4,False,188.74,-16.334,153.31
4ab56b,SAS705,,,1776072311,59.585607,18.763492,-24901.2,229.6,False,24.59,41.478,75.55
4bc886,PGT56HA,,,1776072311,59.120756,17.898923,5630.0,310.0,False,249.82,-28.532,197.72
47ba0d,SAS005,,,1776072312,59.551815,17.9132,1184.9,0.0,False,111.95,-6.648,113.18
4aca86,NSZ38K,,,1776072312,60.025406,18.6409,8158.4,180.0,False,200.98,-12.547,138.1
461e18,FIN7PA,,,1776072312,59.52254,17.209308,5294.4,130.4,False,188.54,-16.317,153.31
4ab56b,SAS705,,,1776072312,59.585463,18.76316,-24859.8,229.6,False,24.59,41.348,75.55
4bc886,PGT56HA,,,1776072312,59.1222,17.895574,5601.5,310.0,False,249.4,-28.483,197.72
47ba0d,SAS005,,,1776072313,59.552821,17.9132,1178.3,0.0,False,111.91,-6.645,113.18
4aca86,NSZ38K,,,1776072313,60.023599,18.6409,8145.9,180.0,False,200.98,-12.56,138.22
461e18,FIN7PA,,,1776072313,59.521445,17.211851,5278.1,130.4,False,188.34,-16.301,153.31
4ab56b,SAS705,,,1776072313,59.58532,18.762827,-24818.6,229.6,False,24.59,41.218,75.55
4bc886,PGT56HA,,,1776072313,59.123641,17.892231,5573.1,310.0,False,248.97,-28.435,197.72
47ba0d,SAS005,,,1776072314,59.553827,17.9132,1171.6,0.0,False,111.86,-6.641,113.18
4aca86,NSZ38K,,,1776072314,60.021791,18.6409,8133.3,180.0,False,200.98,-12.573,138.34
461e18,FIN7PA,,,1776072314,59.52035,17.214392,5261.8,130.3,False,188.15,-16.284,153.31
4ab56b,SAS705,,,1776072314,59.585177,18.762494,-24777.5,229.6,False,24.59,41.089,75.55
4bc886,PGT56HA,,,1776072314,59.125074,17.888909,5544.7,310.0,False,247.44,-28.385,197.72
47ba0d,SAS005,,,1776072315,59.554833,17.9132,1165.0,0.0,False,111.81,-6.638,113.18
4aca86,NSZ38K,,,1776072315,60.019984,18.6409,8120.7,180.0,False,200.98,-12.585,138.46
461e18,FIN7PA,,,1776072315,59.519256,17.21693,5245.5,130.3,False,187.95,-16.268,153.31
4ab56b,SAS705,,,1776072315,59.585033,18.762162,-24736.6,229.6,False,24.59,40.961,75.55
4bc886,PGT56HA,,,1776072315,59.126504,17.885592,5516.4,310.0,False,247.02,-28.336,197.72
47ba0d,SAS005,,,1776072316,59.555838,17.9132,1158.4,0.0,False,111.77,-6.635,113.18
4aca86,NSZ38K,,,1776072316,60.018177,18.6409,8108.1,180.0,False,200.98,-12.598,138.58
461e18,FIN7PA,,,1776072316,59.518164,17.219465,5229.3,130.3,False,187.76,-16.251,153.31
4ab56b,SAS705,,,1776072316,59.58489,18.761829,-24695.7,229.6,False,24.59,40.834,75.55
4bc886,PGT56HA,,,1776072316,59.127931,17.882281,5488.1,310.0,False,246.61,-28.288,197.72
47ba0d,SAS005,,,1776072317,59.556843,17.9132,1151.7,0.0,False,111.72,-6.632,113.18
4aca86,NSZ38K,,,1776072317,60.016369,18.6409,8095.5,180.0,False,200.98,-12.611,138.7
461e18,FIN7PA,,,1776072317,59.517072,17.221998,5213.0,130.3,False,187.57,-16.235,153.31
4ab56b,SAS705,,,1776072317,59.584747,18.761496,-24655.0,229.6,False,24.59,40.707,75.55
4bc886,PGT56HA,,,1776072317,59.129357,17.878975,5459.9,310.0,False,246.19,-28.24,197.72
47ba0d,SAS005,,,1776072318,59.557847,17.9132,1145.1,0.0,False,111.67,-6.628,113.18
4aca86,NSZ38K,,,1776072318,60.014562,18.6409,8082.9,180.0,False,200.98,-12.624,138.82
461e18,FIN7PA,,,1776072318,59.515974,17.224545,5196.8,130.3,False,188.68,-16.259,153.31
4ab56b,SAS705,,,1776072318,59.584604,18.761164,-24614.4,229.6,False,24.59,40.581,75.55
4bc886,PGT56HA,,,1776072318,59.130778,17.875678,5431.7,310.0,False,245.51,-28.193,197.72
47ba0d,SAS005,,,1776072319,59.558851,17.9132,1138.5,0.0,False,111.63,-6.625,113.18
4aca86,NSZ38K,,,1776072319,60.012754,18.6409,8070.2,180.0,False,200.98,-12.637,138.95
461e18,FIN7PA,,,1776072319,59.514878,17.22709,5180.5,130.3,False,188.48,-16.243,153.31
4ab56b,SAS705,,,1776072319,59.58446,18.760831,-24574.0,229.6,False,24.59,40.456,75.55
4bc886,PGT56HA,,,1776072319,59.132197,17.872387,5403.5,310.0,False,245.1,-28.145,197.72
47ba0d,SAS005,,,1776072320,59.559855,17.9132,1131.9,0.0,False,111.58,-6.622,113.18
4aca86,NSZ38K,,,1776072320,60.010947,18.6409,8057.6,180.0,False,200.98,-12.65,139.07
461e18,FIN7PA,,,1776072320,59.513782,17.229633,5164.3,130.3,False,188.29,-16.227,153.31
4ab56b,SAS705,,,1776072320,59.584317,18.760498,-24533.6,229.6,False,24.59,40.332,75.55
4bc886,PGT56HA,,,1776072320,59.133613,17.869102,5375.4,310.0,False,244.69,-28.098,197.72
47ba0d,SAS005,,,1776072321,59.560858,17.9132,1125.2,0.0,False,111.54,-6.619,113.18
4aca86,NSZ38K,,,1776072321,60.009139,18.6409,8044.9,180.0,False,200.98,-12.663,139.19
461e18,FIN7PA,,,1776072321,59.512688,17.232173,5148.1,130.3,False,188.09,-16.21,153.31
4ab56b,SAS705,,,1776072321,59.584174,18.760166,-24493.4,229.6,False,24.59,40.208,75.55
4bc886,PGT56HA,,,1776072321,59.135028,17.865822,5347.4,310.0,False,244.27,-28.051,197.72
47ba0d,SAS005,,,1776072322,59.56186,17.9132,1118.6,0.0,False,111.49,-6.615,113.18
4aca86,NSZ38K,,,1776072322,60.007332,18.6409,8032.2,180.0,False,200.98,-12.676,139.31
461e18,FIN7PA,,,1776072322,59.511594,17.23471,5131.9,130.3,False,187.9,-16.194,153.31
4ab56b,SAS705,,,1776072322,59.58403,18.759833,-24453.4,229.6,False,24.59,40.085,75.55
4bc886,PGT56HA,,,1776072322,59.136439,17.862548,5319.4,310.0,False,243.87,-28.004,197.72
47ba0d,SAS005,,,1776072323,59.562862,17.9132,1112.0,0.0,False,111.44,-6.612,113.18
4aca86,NSZ38K,,,1776072323,60.005525,18.6409,8019.6,180.0,False,200.98,-12.69,139.44
461e18,FIN7PA,,,1776072323,59.510502,17.237244,5115.7,130.3,False,187.71,-16.178,153.31
4ab56b,SAS705,,,1776072323,59.583887,18.7595,-24413.4,229.6,False,24.59,39.962,75.55
4bc886,PGT56HA,,,1776072323,59.137849,17.859279,5291.4,310.0,False,243.46,-27.957,197.72
47ba0d,SAS005,,,1776072324,59.563864,17.9132,1105.4,0.0,False,111.4,-6.609,113.18
4aca86,NSZ38K,,,1776072324,60.003717,18.6409,8006.9,180.0,False,200.98,-12.703,139.56
461e18,FIN7PA,,,1776072324,59.509411,17.239776,5099.6,130.3,False,187.51,-16.162,153.31
4ab56b,SAS705,,,1776072324,59.583744,18.759168,-24373.5,229.6,False,24.59,39.84,75.55
4bc886,PGT56HA,,,1776072324,59.139256,17.856015,5263.5,310.0,False,243.05,-27.91,197.72
47ba0d,SAS005,,,1776072325,59.564866,17.9132,1098.8,0.0,False,111.35,-6.606,113.18
4aca86,NSZ38K,,,1776072325,60.00191,18.6409,7994.1,180.0,False,200.98,-12.716,139.68
461e18,FIN7PA,,,1776072325,59.508321,17.242306,5083.4,130.3,False,187.32,-16.146,153.31
4ab56b,SAS705,,,1776072325,59.5836,18.758835,-24333.8,229.6,False,24.59,39.719,75.55
4bc886,PGT56HA,,,1776072325,59.140661,17.852757,5235.6,310.1,False,242.65,-27.864,197.72
47ba0d,SAS005,,,1776072326,59.565867,17.9132,1092.2,0.0,False,111.31,-6.602,113.18
4aca86,NSZ38K,,,1776072326,60.000102,18.6409,7981.4,180.0,False,200.98,-12.73,139.81
461e18,FIN7PA,,,1776072326,59.507232,17.244832,5067.3,130.3,False,187.13,-16.129,153.31
4ab56b,SAS705,,,1776072326,59.583457,18.758502,-24294.2,229.6,False,24.59,39.599,75.55
4bc886,PGT56HA,,,1776072326,59.142071,17.849486,5207.8,310.1,False,243.59,-27.855,197.72
47ba0d,SAS005,,,1776072327,59.566867,17.9132,1085.6,0.0,False,111.26,-6.599,113.18
4aca86,NSZ38K,,,1776072327,59.998295,18.6409,7968.7,180.0,False,200.98,-12.743,139.93
461e18,FIN7PA,,,1776072327,59.506144,17.247357,5051.2,130.3,False,186.94,-16.113,153.31
4ab56b,SAS705,,,1776072327,59.583314,18.75817,-24254.8,229.6,False,24.59,39.479,75.55
4bc886,PGT56HA,,,1776072327,59.143481,17.846216,5179.8,310.1,False,243.59,-27.959,198.06
47ba0d,SAS005,,,1776072328,59.567867,17.9132,1079.0,0.0,False,111.21,-6.596,113.18
4aca86,NSZ38K,,,1776072328,59.996487,18.6409,7955.9,180.0,False,200.98,-12.757,140.05
461e18,FIN7PA,,,1776072328,59.505058,17.249878,5035.1,130.3,False,186.75,-16.097,153.31
4ab56b,SAS705,,,1776072328,59.583171,18.757837,-24215.4,229.6,False,24.59,39.36,75.55
4bc886,PGT56HA,,,1776072328,59.144885,17.842959,5152.1,310.1,False,242.57,-27.688,197.55
47ba0d,SAS005,,,1776072329,59.568867,17.9132,1072.4,0.0,False,111.17,-6.593,113.18
4aca86,NSZ38K,,,1776072329,59.99468,18.6409,7943.1,180.0,False,200.98,-12.77,140.18
461e18,FIN7PA,,,1776072329,59.503972,17.252397,5019.0,130.3,False,186.56,-16.081,153.31
4ab56b,SAS705,,,1776072329,59.583027,18.757504,-24176.2,229.6,False,24.59,39.241,75.55
4bc886,PGT56HA,,,1776072329,59.146284,17.839715,5124.7,310.1,False,241.56,-27.419,197.03
47ba0d,SAS005,,,1776072330,59.569867,17.9132,1065.8,0.0,False,111.12,-6.59,113.18
4aca86,NSZ38K,,,1776072330,59.992872,18.6409,7930.4,180.0,False,200.98,-12.784,140.3
461e18,FIN7PA,,,1776072330,59.502888,17.254914,5002.9,130.3,False,186.37,-16.065,153.31
4ab56b,SAS705,,,1776072330,59.582884,18.757172,-24137.0,229.6,False,24.59,39.123,75.55
4bc886,PGT56HA,,,1776072330,59.147677,17.836485,5097.6,310.1,False,240.56,-27.154,196.52
47ba0d,SAS005,,,1776072331,59.570866,17.9132,1059.2,0.0,False,111.08,-6.586,113.18
4aca86,NSZ38K,,,1776072331,59.991065,18.6409,7917.6,180.0,False,200.98,-12.797,140.43
461e18,FIN7PA,,,1776072331,59.501804,17.257428,4986.9,130.3,False,186.17,-16.049,153.31
4ab56b,SAS705,,,1776072331,59.582741,18.756839,-24098.0,229.6,False,24.59,39.006,75.55
4bc886,PGT56HA,,,1776072331,59.149064,17.833268,5070.7,310.1,False,239.56,-26.892,196.0
47ba0d,SAS005,,,1776072332,59.571864,17.9132,1052.6,0.0,False,111.03,-6.583,113.18
4aca86,NSZ38K,,,1776072332,59.989258,18.6409,7904.7,180.0,False,200.98,-12.811,140.55
461e18,FIN7PA,,,1776072332,59.500722,17.259939,4970.8,130.3,False,185.99,-16.033,153.31
4ab56b,SAS705,,,1776072332,59.582597,18.756506,-24059.1,229.6,False,24.59,38.889,75.55
4bc886,PGT56HA,,,1776072332,59.150445,17.830065,5044.0,310.1,False,238.57,-26.632,195.49
47ba0d,SAS005,,,1776072333,59.572862,17.9132,1046.1,0.0,False,110.99,-6.58,113.18
4aca86,NSZ38K,,,1776072333,59.98745,18.6409,7891.9,180.0,False,200.98,-12.825,140.68
461e18,FIN7PA,,,1776072333,59.499641,17.262448,4954.8,130.3,False,185.8,-16.017,153.31
4ab56b,SAS705,,,1776072333,59.582454,18.756174,-24020.4,229.6,False,24.59,38.773,75.55
4bc886,PGT56HA,,,1776072333,59.15182,17.826875,5017.7,310.1,False,237.59,-26.375,194.97
47ba0d,SAS005,,,1776072334,59.57386,17.9132,1039.5,0.0,False,110.94,-6.577,113.18
4aca86,NSZ38K,,,1776072334,59.985643,18.6409,7879.1,180.0,False,200.98,-12.839,140.8
461e18,FIN7PA,,,1776072334,59.498561,17.264954,4938.8,130.3,False,185.61,-16.001,153.31
4ab56b,SAS705,,,1776072334,59.582311,18.755841,-23981.7,229.6,False,24.59,38.658,75.55
4bc886,PGT56HA,,,1776072334,59.15319,17.823698,4991.5,310.1,False,236.61,-26.121,194.46
47ba0d,SAS005,,,1776072335,59.574857,17.9132,1032.9,0.0,False,110.9,-6.573,113.18
4aca86,NSZ38K,,,1776072335,59.983835,18.6409,7866.2,180.0,False,200.98,-12.853,140.93
461e18,FIN7PA,,,1776072335,59.497482,17.267458,4922.8,130.3,False,185.42,-15.986,153.31
4ab56b,SAS705,,,1776072335,59.582168,18.755508,-23943.2,229.6,False,24.59,38.543,75.55
4bc886,PGT56HA,,,1776072335,59.154554,17.820534,4965.7,310.1,False,235.63,-25.869,193.95
47ba0d,SAS005,,,1776072336,59.575854,17.9132,1026.3,0.0,False,110.85,-6.57,113.18
4aca86,NSZ38K,,,1776072336,59.982028,18.6409,7853.4,180.0,False,200.98,-12.866,141.05
461e18,FIN7PA,,,1776072336,59.496404,17.269959,4906.9,130.3,False,185.23,-15.97,153.31
4ab56b,SAS705,,,1776072336,59.582024,18.755176,-23904.7,229.6,False,24.59,38.429,75.55
4bc886,PGT56HA,,,1776072336,59.155913,17.817383,4940.0,310.1,False,234.66,-25.62,193.43
47ba0d,SAS005,,,1776072337,59.576851,17.9132,1019.8,0.0,False,110.81,-6.567,113.18
4aca86,NSZ38K,,,1776072337,59.98022,18.6409,7840.5,180.0,False,200.98,-12.88,141.18
461e18,FIN7PA,,,1776072337,59.495328,17.272457,4890.9,130.3,False,185.04,-15.954,153.31
4ab56b,SAS705,,,1776072337,59.581881,18.754843,-23866.4,229.6,False,24.59,38.316,75.55
4bc886,PGT56HA,,,1776072337,59.157266,17.814245,4914.7,310.1,False,233.7,-25.374,192.92
47ba0d,SAS005,,,1776072338,59.577847,17.9132,1013.2,0.0,False,110.76,-6.564,113.18
4aca86,NSZ38K,,,1776072338,59.978413,18.6409,7827.6,180.0,False,200.98,-12.895,141.3
461e18,FIN7PA,,,1776072338,59.494252,17.274953,4875.0,130.3,False,184.86,-15.938,153.31
4ab56b,SAS705,,,1776072338,59.581738,18.75451,-23828.2,229.6,False,24.59,38.203,75.55
4bc886,PGT56HA,,,1776072338,59.158613,17.81112,4889.5,310.1,False,232.74,-25.13,192.4
47ba0d,SAS005,,,1776072339,59.578842,17.9132,1006.7,0.0,False,110.71,-6.56,113.18
4aca86,NSZ38K,,,1776072339,59.976606,18.6409,7814.7,180.0,False,200.98,-12.909,141.43
461e18,FIN7PA,,,1776072339,59.493178,17.277447,4859.1,130.3,False,184.67,-15.923,153.31
4ab56b,SAS705,,,1776072339,59.581594,18.754178,-23790.1,229.6,False,24.59,38.09,75.55
4bc886,PGT56HA,,,1776072339,59.159955,17.808008,4864.7,310.1,False,231.78,-24.888,191.89
47ba0d,SAS005,,,1776072340,59.579838,17.9132,1000.1,0.0,False,110.67,-6.557,113.18
4aca86,NSZ38K,,,1776072340,59.974798,18.6409,7801.8,180.0,False,200.98,-12.923,141.56
461e18,FIN7PA,,,1776072340,59.492104,17.279938,4843.2,130.3,False,184.48,-15.907,153.31
4ab56b,SAS705,,,1776072340,59.581451,18.753845,-23752.1,229.6,False,24.59,37.979,75.55
4bc886,PGT56HA,,,1776072340,59.161291,17.804908,4840.0,310.1,False,230.83,-24.649,191.37
47ba0d,SAS005,,,1776072341,59.580833,17.9132,993.5,0.0,False,110.62,-6.554,113.18
4aca86,NSZ38K,,,1776072341,59.972991,18.6409,7788.8,180.0,False,200.98,-12.937,141.68
461e18,FIN7PA,,,1776072341,59.491032,17.282427,4827.3,130.3,False,184.3,-15.891,153.31
