icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
44ce6e,BEL2JZ,,,1776073260,59.844914,16.7003,7228.1,0.0,False,165.2,-9.418,122.95
44ce6e,BEL2JZ,,,1776073261,59.843429,16.7003,7218.7,180.0,False,165.2,-9.424,123.03
44ce6e,BEL2JZ,,,1776073262,59.841943,16.7003,7209.2,180.0,False,165.2,-9.43,123.11
44ce6e,BEL2JZ,,,1776073263,59.840457,16.7003,7199.8,180.0,False,165.2,-9.437,123.19
44ce6e,BEL2JZ,,,1776073264,59.838972,16.7003,7190.3,180.0,False,165.2,-9.443,123.27
44ce6e,BEL2JZ,,,1776073265,59.837486,16.7003,7180.9,180.0,False,165.2,-9.449,123.35
44ce6e,BEL2JZ,,,1776073266,59.836,16.7003,7171.4,180.0,False,165.2,-9.456,123.43
44ce6e,BEL2JZ,,,1776073267,59.834515,16.7003,7162.0,180.0,False,165.2,-9.462,123.51
44ce6e,BEL2JZ,,,1776073268,59.833029,16.7003,7152.5,180.0,False,165.2,-9.469,123.59
44ce6e,BEL2JZ,,,1776073269,59.831543,16.7003,7143.0,180.0,False,165.2,-9.475,123.67
44ce6e,BEL2JZ,,,1776073270,59.830058,16.7003,7133.5,180.0,False,165.2,-9.482,123.75
44ce6e,BEL2JZ,,,1776073271,59.828572,16.7003,7124.1,180.0,False,165.2,-9.488,123.83
44ce6e,BEL2JZ,,,1776073272,59.827086,16.7003,7114.6,180.0,False,165.2,-9.495,123.91
44ce6e,BEL2JZ,,,1776073273,59.8256,16.7003,7105.1,180.0,False,165.2,-9.501,123.99
44ce6e,BEL2JZ,,,1776073274,59.824115,16.7003,7095.6,180.0,False,165.2,-9.508,124.07
44ce6e,BEL2JZ,,,1776073275,59.822629,16.7003,7086.0,180.0,False,165.2,-9.515,124.15
44ce6e,BEL2JZ,,,1776073276,59.821143,16.7003,7076.5,180.0,False,165.2,-9.521,124.23
44ce6e,BEL2JZ,,,1776073277,59.819658,16.7003,7067.0,180.0,False,165.2,-9.528,124.31
44ce6e,BEL2JZ,,,1776073278,59.818172,16.7003,7057.5,180.0,False,165.2,-9.535,124.39
44ce6e,BEL2JZ,,,1776073279,59.816686,16.7003,7047.9,180.0,False,165.2,-9.541,124.47
44ce6e,BEL2JZ,,,1776073280,59.815201,16.7003,7038.4,180.0,False,165.2,-9.548,124.55
44ce6e,BEL2JZ,,,1776073281,59.813715,16.7003,7028.8,180.0,False,165.2,-9.555,124.63
44ce6e,BEL2JZ,,,1776073282,59.812229,16.7003,7019.2,180.0,False,165.2,-9.562,124.72
44ce6e,BEL2JZ,,,1776073283,59.810744,16.7003,7009.7,180.0,False,165.2,-9.569,124.8
44ce6e,BEL2JZ,,,1776073284,59.809258,16.7003,7000.1,180.0,False,165.2,-9.576,124.88
44ce6e,BEL2JZ,,,1776073285,59.807772,16.7003,6990.5,180.0,False,165.2,-9.582,124.96
44ce6e,BEL2JZ,,,1776073286,59.806287,16.7003,6980.9,180.0,False,165.2,-9.589,125.04
44ce6e,BEL2JZ,,,1776073287,59.804801,16.7003,6971.3,180.0,False,165.2,-9.596,125.12
44ce6e,BEL2JZ,,,1776073288,59.803315,16.7003,6961.7,180.0,False,165.2,-9.603,125.2
44ce6e,BEL2JZ,,,1776073289,59.80183,16.7003,6952.1,180.0,False,165.2,-9.61,125.29
44ce6e,BEL2JZ,,,1776073290,59.800344,16.7003,6942.5,180.0,False,165.2,-9.617,125.37
44ce6e,BEL2JZ,,,1776073291,59.798858,16.7003,6932.9,180.0,False,165.2,-9.624,125.45
44ce6e,BEL2JZ,,,1776073292,59.797373,16.7003,6923.2,180.0,False,165.2,-9.631,125.53
44ce6e,BEL2JZ,,,1776073293,59.795887,16.7003,6913.6,180.0,False,165.2,-9.639,125.61
44ce6e,BEL2JZ,,,1776073294,59.794401,16.7003,6904.0,180.0,False,165.2,-9.646,125.7
44ce6e,BEL2JZ,,,1776073295,59.792916,16.7003,6894.3,180.0,False,165.2,-9.653,125.78
44ce6e,BEL2JZ,,,1776073296,59.79143,16.7003,6884.7,180.0,False,165.2,-9.66,125.86
44ce6e,BEL2JZ,,,1776073297,59.789944,16.7003,6875.0,180.0,False,165.2,-9.667,125.94
44ce6e,BEL2JZ,,,1776073298,59.788458,16.7003,6865.3,180.0,False,165.2,-9.674,126.03
44ce6e,BEL2JZ,,,1776073299,59.786973,16.7003,6855.6,180.0,False,165.2,-9.682,126.11
44ce6e,BEL2JZ,,,1776073300,59.785487,16.7003,6845.9,180.0,False,165.2,-9.689,126.19
44ce6e,BEL2JZ,,,1776073301,59.784001,16.7003,6836.2,180.0,False,165.2,-9.696,126.28
44ce6e,BEL2JZ,,,1776073302,59.782516,16.7003,6826.5,180.0,False,165.2,-9.704,126.36
44ce6e,BEL2JZ,,,1776073303,59.78103,16.7003,6816.8,180.0,False,165.2,-9.711,126.44
44ce6e,BEL2JZ,,,1776073304,59.779544,16.7003,6807.1,180.0,False,165.2,-9.718,126.53
44ce6e,BEL2JZ,,,1776073305,59.778059,16.7003,6797.4,180.0,False,165.2,-9.726,126.61
44ce6e,BEL2JZ,,,1776073306,59.776573,16.7003,6787.7,180.0,False,165.2,-9.733,126.69
44ce6e,BEL2JZ,,,1776073307,59.775087,16.7003,6777.9,180.0,False,165.2,-9.741,126.78
44ce6e,BEL2JZ,,,1776073308,59.773602,16.7003,6768.2,180.0,False,165.2,-9.748,126.86
44ce6e,BEL2JZ,,,1776073309,59.772116,16.7003,6758.4,180.0,False,165.2,-9.756,126.94
44ce6e,BEL2JZ,,,1776073310,59.770614,16.7003,6748.7,180.0,False,167.03,-9.685,126.15
44ce6e,BEL2JZ,,,1776073311,59.769112,16.7003,6739.0,180.0,False,167.03,-9.692,126.23
44ce6e,BEL2JZ,,,1776073312,59.76761,16.7003,6729.3,180.0,False,167.03,-9.699,126.32
44ce6e,BEL2JZ,,,1776073313,59.766107,16.7003,6719.6,180.0,False,167.03,-9.706,126.4
44ce6e,BEL2JZ,,,1776073314,59.764605,16.7003,6709.9,180.0,False,167.03,-9.713,126.48
44ce6e,BEL2JZ,,,1776073315,59.763103,16.7003,6700.2,180.0,False,167.03,-9.721,126.57
44ce6e,BEL2JZ,,,1776073316,59.761601,16.7003,6690.5,180.0,False,167.03,-9.728,126.65
44ce6e,BEL2JZ,,,1776073317,59.760099,16.7003,6680.7,180.0,False,167.03,-9.735,126.73
44ce6e,BEL2JZ,,,1776073318,59.758597,16.7003,6671.0,180.0,False,167.03,-9.742,126.81
44ce6e,BEL2JZ,,,1776073319,59.757094,16.7003,6661.2,180.0,False,167.03,-9.75,126.9
44ce6e,BEL2JZ,,,1776073320,59.755592,16.7003,6651.5,180.0,False,167.03,-9.757,126.98
44ce6e,BEL2JZ,,,1776073321,59.75409,16.7003,6641.7,180.0,False,167.03,-9.764,127.07
44ce6e,BEL2JZ,,,1776073322,59.752588,16.7003,6631.9,180.0,False,167.03,-9.772,127.15
44ce6e,BEL2JZ,,,1776073323,59.751086,16.7003,6622.2,180.0,False,167.03,-9.779,127.23
44ce6e,BEL2JZ,,,1776073324,59.749584,16.7003,6612.4,180.0,False,167.03,-9.787,127.32
44ce6e,BEL2JZ,,,1776073325,59.748081,16.7003,6602.6,180.0,False,167.03,-9.794,127.4
44ce6e,BEL2JZ,,,1776073326,59.746579,16.7003,6592.8,180.0,False,167.03,-9.802,127.48
44ce6e,BEL2JZ,,,1776073327,59.745077,16.7003,6583.0,180.0,False,167.03,-9.809,127.57
44ce6e,BEL2JZ,,,1776073328,59.743575,16.7003,6573.2,180.0,False,167.03,-9.817,127.65
44ce6e,BEL2JZ,,,1776073329,59.742073,16.7003,6563.3,180.0,False,167.03,-9.825,127.74
44ce6e,BEL2JZ,,,1776073330,59.741037,16.702303,6553.5,135.8,False,167.03,-9.832,127.82
44ce6e,BEL2JZ,,,1776073331,59.740061,16.704566,6543.7,130.6,False,167.03,-9.84,127.91
44ce6e,BEL2JZ,,,1776073332,59.739085,16.706829,6533.8,130.5,False,167.03,-9.848,127.99
44ce6e,BEL2JZ,,,1776073333,59.738109,16.709092,6524.0,130.5,False,167.03,-9.855,128.08
44ce6e,BEL2JZ,,,1776073334,59.737134,16.711355,6514.1,130.5,False,167.03,-9.863,128.16
44ce6e,BEL2JZ,,,1776073335,59.736158,16.713618,6504.2,130.5,False,167.03,-9.871,128.25
44ce6e,BEL2JZ,,,1776073336,59.735182,16.715881,6494.3,130.5,False,167.03,-9.879,128.33
44ce6e,BEL2JZ,,,1776073337,59.734206,16.718144,6484.5,130.5,False,167.03,-9.886,128.42
44ce6e,BEL2JZ,,,1776073338,59.733231,16.720407,6474.6,130.5,False,167.03,-9.894,128.5
44ce6e,BEL2JZ,,,1776073339,59.732255,16.72267,6464.7,130.5,False,167.03,-9.902,128.59
44ce6e,BEL2JZ,,,1776073340,59.731279,16.724933,6454.7,130.5,False,167.03,-9.91,128.67
44ce6e,BEL2JZ,,,1776073341,59.730303,16.727196,6444.8,130.5,False,167.03,-9.918,128.76
44ce6e,BEL2JZ,,,1776073342,59.729328,16.729459,6434.9,130.5,False,167.03,-9.926,128.84
44ce6e,BEL2JZ,,,1776073343,59.728352,16.731722,6425.0,130.5,False,167.03,-9.934,128.93
44ce6e,BEL2JZ,,,1776073344,59.727376,16.733985,6415.0,130.5,False,167.03,-9.942,129.01
44ce6e,BEL2JZ,,,1776073345,59.726401,16.736248,6405.1,130.5,False,167.03,-9.95,129.1
44ce6e,BEL2JZ,,,1776073346,59.725425,16.738511,6395.1,130.5,False,167.03,-9.958,129.19
44ce6e,BEL2JZ,,,1776073347,59.724449,16.740774,6385.2,130.5,False,167.03,-9.966,129.27
44ce6e,BEL2JZ,,,1776073348,59.723473,16.743037,6375.2,130.5,False,167.03,-9.974,129.36
44ce6e,BEL2JZ,,,1776073349,59.722498,16.7453,6365.2,130.5,False,167.03,-9.983,129.45
44ce6e,BEL2JZ,,,1776073350,59.721522,16.747563,6355.2,130.5,False,167.03,-9.991,129.53
44ce6e,BEL2JZ,,,1776073351,59.720546,16.749826,6345.2,130.5,False,167.03,-9.999,129.62
44ce6e,BEL2JZ,,,1776073352,59.71957,16.752089,6335.2,130.5,False,167.03,-10.007,129.7
44ce6e,BEL2JZ,,,1776073353,59.718595,16.754352,6325.2,130.5,False,167.03,-10.016,129.79
44ce6e,BEL2JZ,,,1776073354,59.717619,16.756615,6315.2,130.5,False,167.03,-10.024,129.88
44ce6e,BEL2JZ,,,1776073355,59.716643,16.758878,6305.1,130.5,False,167.03,-10.032,129.97
44ce6e,BEL2JZ,,,1776073356,59.715667,16.761141,6295.1,130.5,False,167.03,-10.041,130.05
44ce6e,BEL2JZ,,,1776073357,59.714692,16.763404,6285.0,130.5,False,167.03,-10.049,130.14
44ce6e,BEL2JZ,,,1776073358,59.713716,16.765667,6275.0,130.5,False,167.03,-10.057,130.23
44ce6e,BEL2JZ,,,1776073359,59.71274,16.767931,6264.9,130.5,False,167.03,-10.066,130.31
44ce6e,BEL2JZ,,,1776073360,59.711765,16.770194,6254.8,130.5,False,167.03,-10.074,130.4
44ce6e,BEL2JZ,,,1776073361,59.710789,16.772457,6244.8,130.5,False,167.03,-10.083,130.49
44ce6e,BEL2JZ,,,1776073362,59.709813,16.77472,6234.7,130.5,False,167.03,-10.091,130.58
44ce6e,BEL2JZ,,,1776073363,59.708837,16.776983,6224.6,130.5,False,167.03,-10.1,130.66
44ce6e,BEL2JZ,,,1776073364,59.707862,16.779246,6214.5,130.5,False,167.03,-10.109,130.75
44ce6e,BEL2JZ,,,1776073365,59.706886,16.781509,6204.3,130.5,False,167.03,-10.117,130.84
44ce6e,BEL2JZ,,,1776073366,59.70591,16.783772,6194.2,130.5,False,167.03,-10.126,130.93
44ce6e,BEL2JZ,,,1776073367,59.704934,16.786035,6184.1,130.5,False,167.03,-10.135,131.02
44ce6e,BEL2JZ,,,1776073368,59.703959,16.788298,6173.9,130.5,False,167.03,-10.143,131.11
44ce6e,BEL2JZ,,,1776073369,59.702983,16.790561,6163.8,130.5,False,167.03,-10.152,131.19
44ce6e,BEL2JZ,,,1776073370,59.702007,16.792824,6153.6,130.5,False,167.03,-10.161,131.28
44ce6e,BEL2JZ,,,1776073371,59.701031,16.795087,6143.5,130.5,False,167.03,-10.17,131.37
44ce6e,BEL2JZ,,,1776073372,59.700056,16.79735,6133.3,130.5,False,167.03,-10.179,131.46
44ce6e,BEL2JZ,,,1776073373,59.69908,16.799613,6123.1,130.5,False,167.03,-10.188,131.55
44ce6e,BEL2JZ,,,1776073374,59.698104,16.801876,6112.9,130.5,False,167.03,-10.196,131.64
44ce6e,BEL2JZ,,,1776073375,59.697129,16.804139,6102.7,130.5,False,167.03,-10.205,131.73
44ce6e,BEL2JZ,,,1776073376,59.696153,16.806402,6092.5,130.5,False,167.03,-10.214,131.82
44ce6e,BEL2JZ,,,1776073377,59.695177,16.808665,6082.2,130.5,False,167.03,-10.223,131.9
44ce6e,BEL2JZ,,,1776073378,59.694201,16.810928,6072.0,130.5,False,167.03,-10.232,131.99
44ce6e,BEL2JZ,,,1776073379,59.693226,16.813191,6061.8,130.5,False,167.03,-10.241,132.08
44ce6e,BEL2JZ,,,1776073380,59.69225,16.815454,6051.5,130.5,False,167.03,-10.251,132.17
44ce6e,BEL2JZ,,,1776073381,59.691274,16.817717,6041.3,130.5,False,167.03,-10.26,132.26
44ce6e,BEL2JZ,,,1776073382,59.690298,16.81998,6031.0,130.5,False,167.03,-10.269,132.35
44ce6e,BEL2JZ,,,1776073383,59.689323,16.822243,6020.7,130.5,False,167.03,-10.278,132.44
44ce6e,BEL2JZ,,,1776073384,59.688347,16.824506,6010.4,130.5,False,167.03,-10.287,132.53
44ce6e,BEL2JZ,,,1776073385,59.687371,16.826769,6000.1,130.5,False,167.03,-10.297,132.62
44ce6e,BEL2JZ,,,1776073386,59.686395,16.829032,5989.8,130.5,False,167.03,-10.306,132.71
44ce6e,BEL2JZ,,,1776073387,59.68542,16.831295,5979.5,130.5,False,167.03,-10.315,132.8
44ce6e,BEL2JZ,,,1776073388,59.684444,16.833558,5969.2,130.5,False,167.03,-10.325,132.89
44ce6e,BEL2JZ,,,1776073389,59.683468,16.835821,5958.9,130.5,False,167.03,-10.334,132.99
44ce6e,BEL2JZ,,,1776073390,59.682485,16.838102,5948.6,130.5,False,168.3,-10.256,132.32
44ce6e,BEL2JZ,,,1776073391,59.681502,16.840382,5938.3,130.5,False,168.3,-10.265,132.41
44ce6e,BEL2JZ,,,1776073392,59.680519,16.842662,5928.1,130.5,False,168.3,-10.274,132.5
44ce6e,BEL2JZ,,,1776073393,59.679536,16.844942,5917.8,130.5,False,168.3,-10.283,132.58
44ce6e,BEL2JZ,,,1776073394,59.678552,16.847223,5907.5,130.5,False,168.3,-10.292,132.67
44ce6e,BEL2JZ,,,1776073395,59.677569,16.849503,5897.2,130.5,False,168.3,-10.301,132.77
44ce6e,BEL2JZ,,,1776073396,59.676586,16.851783,5886.9,130.5,False,168.3,-10.31,132.86
44ce6e,BEL2JZ,,,1776073397,59.675603,16.854064,5876.6,130.5,False,168.3,-10.32,132.95
44ce6e,BEL2JZ,,,1776073398,59.67462,16.856344,5866.2,130.5,False,168.3,-10.329,133.04
44ce6e,BEL2JZ,,,1776073399,59.673637,16.858624,5855.9,130.5,False,168.3,-10.338,133.13
44ce6e,BEL2JZ,,,1776073400,59.672653,16.860904,5845.5,130.5,False,168.3,-10.348,133.22
44ce6e,BEL2JZ,,,1776073401,59.67167,16.863185,5835.2,130.5,False,168.3,-10.357,133.31
44ce6e,BEL2JZ,,,1776073402,59.670687,16.865465,5824.8,130.5,False,168.3,-10.366,133.4
44ce6e,BEL2JZ,,,1776073403,59.669704,16.867745,5814.4,130.5,False,168.3,-10.376,133.49
44ce6e,BEL2JZ,,,1776073404,59.668721,16.870025,5804.1,130.5,False,168.3,-10.385,133.58
44ce6e,BEL2JZ,,,1776073405,59.667738,16.872306,5793.7,130.5,False,168.3,-10.395,133.67
44ce6e,BEL2JZ,,,1776073406,59.666753,16.874589,5783.3,130.5,False,168.5,-10.402,133.75
44ce6e,BEL2JZ,,,1776073407,59.665769,16.876872,5772.8,130.5,False,168.5,-10.412,133.84
44ce6e,BEL2JZ,,,1776073408,59.664785,16.879155,5762.4,130.5,False,168.5,-10.422,133.93
44ce6e,BEL2JZ,,,1776073409,59.6638,16.881438,5752.0,130.5,False,168.5,-10.431,134.03
44ce6e,BEL2JZ,,,1776073410,59.662816,16.883721,5741.6,130.5,False,168.5,-10.441,134.12
44ce6e,BEL2JZ,,,1776073411,59.661832,16.886004,5731.1,130.5,False,168.5,-10.45,134.21
44ce6e,BEL2JZ,,,1776073412,59.660847,16.888287,5720.6,130.5,False,168.5,-10.46,134.3
44ce6e,BEL2JZ,,,1776073413,59.659863,16.89057,5710.2,130.5,False,168.5,-10.47,134.39
44ce6e,BEL2JZ,,,1776073414,59.658879,16.892852,5699.7,130.5,False,168.5,-10.48,134.49
44ce6e,BEL2JZ,,,1776073415,59.657894,16.895135,5689.2,130.5,False,168.5,-10.489,134.58
44ce6e,BEL2JZ,,,1776073416,59.65691,16.897418,5678.7,130.5,False,168.5,-10.499,134.67
44ce6e,BEL2JZ,,,1776073417,59.655926,16.899701,5668.2,130.5,False,168.5,-10.509,134.76
44ce6e,BEL2JZ,,,1776073418,59.654941,16.901984,5657.7,130.5,False,168.5,-10.519,134.86
44ce6e,BEL2JZ,,,1776073419,59.653957,16.904267,5647.1,130.5,False,168.5,-10.529,134.95
44ce6e,BEL2JZ,,,1776073420,59.652973,16.90655,5636.6,130.5,False,168.5,-10.539,135.04
44ce6e,BEL2JZ,,,1776073421,59.651988,16.908833,5626.1,130.5,False,168.5,-10.549,135.14
44ce6e,BEL2JZ,,,1776073422,59.651004,16.911116,5615.5,130.5,False,168.5,-10.559,135.23
44ce6e,BEL2JZ,,,1776073423,59.65002,16.913399,5604.9,130.5,False,168.5,-10.569,135.32
44ce6e,BEL2JZ,,,1776073424,59.649035,16.915682,5594.4,130.5,False,168.5,-10.579,135.42
44ce6e,BEL2JZ,,,1776073425,59.648051,16.917965,5583.8,130.5,False,168.5,-10.589,135.51
44ce6e,BEL2JZ,,,1776073426,59.647067,16.920248,5573.2,130.5,False,168.5,-10.599,135.6
44ce6e,BEL2JZ,,,1776073427,59.646082,16.922531,5562.6,130.5,False,168.5,-10.61,135.7
44ce6e,BEL2JZ,,,1776073428,59.645098,16.924814,5551.9,130.5,False,168.5,-10.62,135.79
44ce6e,BEL2JZ,,,1776073429,59.644114,16.927097,5541.3,130.5,False,168.5,-10.63,135.88
44ce6e,BEL2JZ,,,1776073430,59.643129,16.92938,5530.7,130.5,False,168.5,-10.64,135.98
44ce6e,BEL2JZ,,,1776073431,59.642145,16.931663,5520.0,130.5,False,168.5,-10.651,136.07
44ce6e,BEL2JZ,,,1776073432,59.641161,16.933946,5509.4,130.5,False,168.5,-10.661,136.17
44ce6e,BEL2JZ,,,1776073433,59.640176,16.936229,5498.7,130.5,False,168.5,-10.672,136.26
44ce6e,BEL2JZ,,,1776073434,59.639192,16.938512,5488.0,130.5,False,168.5,-10.682,136.36
44ce6e,BEL2JZ,,,1776073435,59.638208,16.940795,5477.3,130.5,False,168.5,-10.692,136.45
44ce6e,BEL2JZ,,,1776073436,59.637223,16.943078,5466.6,130.5,False,168.5,-10.703,136.55
44ce6e,BEL2JZ,,,1776073437,59.636241,16.945357,5455.9,130.4,False,168.5,-10.714,136.64
44ce6e,BEL2JZ,,,1776073438,59.635259,16.947637,5445.2,130.4,False,168.5,-10.724,136.74
44ce6e,BEL2JZ,,,1776073439,59.634277,16.949917,5434.4,130.4,False,168.5,-10.735,136.83
44ce6e,BEL2JZ,,,1776073440,59.633295,16.952197,5423.7,130.4,False,168.5,-10.745,136.93
44ce6e,BEL2JZ,,,1776073441,59.632313,16.954476,5412.9,130.4,False,168.5,-10.756,137.02
44ce6e,BEL2JZ,,,1776073442,59.631331,16.956756,5402.2,130.4,False,168.5,-10.767,137.12
44ce6e,BEL2JZ,,,1776073443,59.630349,16.959036,5391.4,130.4,False,168.5,-10.778,137.22
44ce6e,BEL2JZ,,,1776073444,59.629367,16.961316,5380.6,130.4,False,168.5,-10.789,137.31
44ce6e,BEL2JZ,,,1776073445,59.628385,16.963596,5369.8,130.4,False,168.5,-10.799,137.41
44ce6e,BEL2JZ,,,1776073446,59.627403,16.965875,5359.0,130.4,False,168.5,-10.81,137.5
44ce6e,BEL2JZ,,,1776073447,59.626421,16.968155,5348.2,130.4,False,168.5,-10.821,137.6
44ce6e,BEL2JZ,,,1776073448,59.625433,16.97045,5337.3,130.4,False,169.6,-10.829,137.68
44ce6e,BEL2JZ,,,1776073449,59.624445,16.972744,5326.5,130.4,False,169.6,-10.84,137.77
44ce6e,BEL2JZ,,,1776073450,59.623456,16.975039,5315.6,130.4,False,169.6,-10.851,137.87
44ce6e,BEL2JZ,,,1776073451,59.622468,16.977334,5304.8,130.4,False,169.6,-10.862,137.97
44ce6e,BEL2JZ,,,1776073452,59.621479,16.979628,5293.9,130.4,False,169.6,-10.873,138.06
44ce6e,BEL2JZ,,,1776073453,59.620491,16.981923,5283.0,130.4,False,169.6,-10.885,138.16
44ce6e,BEL2JZ,,,1776073454,59.619502,16.984218,5272.1,130.4,False,169.6,-10.896,138.26
44ce6e,BEL2JZ,,,1776073455,59.618514,16.986512,5261.2,130.4,False,169.6,-10.907,138.36
44ce6e,BEL2JZ,,,1776073456,59.617526,16.988807,5250.3,130.4,False,169.6,-10.918,138.45
44ce6e,BEL2JZ,,,1776073457,59.616537,16.991101,5239.4,130.4,False,169.6,-10.93,138.55
44ce6e,BEL2JZ,,,1776073458,59.615549,16.993396,5228.4,130.4,False,169.6,-10.941,138.65
44ce6e,BEL2JZ,,,1776073459,59.61456,16.995691,5217.5,130.4,False,169.6,-10.952,138.75
44ce6e,BEL2JZ,,,1776073460,59.613569,16.997991,5206.6,130.4,False,170.05,-10.88,138.24
44ce6e,BEL2JZ,,,1776073461,59.612578,17.000292,5195.7,130.4,False,170.05,-10.891,138.33
44ce6e,BEL2JZ,,,1776073462,59.611587,17.002593,5184.8,130.4,False,170.05,-10.902,138.43
44ce6e,BEL2JZ,,,1776073463,59.610596,17.004893,5173.9,130.4,False,170.05,-10.913,138.53
44ce6e,BEL2JZ,,,1776073464,59.609605,17.007194,5163.0,130.4,False,170.05,-10.924,138.62
44ce6e,BEL2JZ,,,1776073465,59.608614,17.009495,5152.0,130.4,False,170.05,-10.936,138.72
44ce6e,BEL2JZ,,,1776073466,59.607623,17.011795,5141.1,130.4,False,170.05,-10.947,138.82
44ce6e,BEL2JZ,,,1776073467,59.606632,17.014096,5130.1,130.4,False,170.05,-10.958,138.92
44ce6e,BEL2JZ,,,1776073468,59.605641,17.016397,5119.2,130.4,False,170.05,-10.969,139.02
44ce6e,BEL2JZ,,,1776073469,59.60465,17.018697,5108.2,130.4,False,170.05,-10.981,139.11
44ce6e,BEL2JZ,,,1776073470,59.603659,17.020998,5097.2,130.4,False,170.05,-10.992,139.21
44ce6e,BEL2JZ,,,1776073471,59.602668,17.023299,5086.2,130.4,False,170.05,-11.004,139.31
44ce6e,BEL2JZ,,,1776073472,59.601677,17.025599,5075.2,130.4,False,170.05,-11.015,139.41
44ce6e,BEL2JZ,,,1776073473,59.600686,17.0279,5064.1,130.4,False,170.05,-11.027,139.51
44ce6e,BEL2JZ,,,1776073474,59.599695,17.030201,5053.1,130.4,False,170.05,-11.038,139.61
44ce6e,BEL2JZ,,,1776073475,59.598704,17.032501,5042.1,130.4,False,170.05,-11.05,139.71
44ce6e,BEL2JZ,,,1776073476,59.597713,17.034802,5031.0,130.4,False,170.05,-11.062,139.81
44ce6e,BEL2JZ,,,1776073477,59.596722,17.037103,5019.9,130.4,False,170.05,-11.073,139.91
44ce6e,BEL2JZ,,,1776073478,59.595731,17.039403,5008.8,130.4,False,170.05,-11.085,140.01
44ce6e,BEL2JZ,,,1776073479,59.59474,17.041704,4997.7,130.4,False,170.05,-11.097,140.1
44ce6e,BEL2JZ,,,1776073480,59.593749,17.044005,4986.6,130.4,False,170.05,-11.109,140.2
44ce6e,BEL2JZ,,,1776073481,59.592758,17.046306,4975.5,130.4,False,170.05,-11.121,140.3
44ce6e,BEL2JZ,,,1776073482,59.591767,17.048606,4964.4,130.4,False,170.05,-11.132,140.4
44ce6e,BEL2JZ,,,1776073483,59.590776,17.050907,4953.2,130.4,False,170.05,-11.144,140.51
44ce6e,BEL2JZ,,,1776073484,59.589785,17.053208,4942.1,130.4,False,170.05,-11.156,140.61
44ce6e,BEL2JZ,,,1776073485,59.588794,17.055508,4930.9,130.4,False,170.05,-11.168,140.71
44ce6e,BEL2JZ,,,1776073486,59.587803,17.057809,4919.7,130.4,False,170.05,-11.181,140.81
44ce6e,BEL2JZ,,,1776073487,59.586812,17.06011,4908.5,130.4,False,170.05,-11.193,140.91
44ce6e,BEL2JZ,,,1776073488,59.585821,17.06241,4897.3,130.4,False,170.05,-11.205,141.01
44ce6e,BEL2JZ,,,1776073489,59.58483,17.064711,4886.1,130.4,False,170.05,-11.217,141.11
44ce6e,BEL2JZ,,,1776073490,59.583839,17.067012,4874.9,130.4,False,170.05,-11.229,141.21
44ce6e,BEL2JZ,,,1776073491,59.582848,17.069312,4863.6,130.4,False,170.05,-11.242,141.31
44ce6e,BEL2JZ,,,1776073492,59.581857,17.071613,4852.4,130.4,False,170.05,-11.254,141.41
44ce6e,BEL2JZ,,,1776073493,59.580866,17.073914,4841.1,130.4,False,170.05,-11.266,141.52
44ce6e,BEL2JZ,,,1776073494,59.579875,17.076214,4829.8,130.4,False,170.05,-11.279,141.62
44ce6e,BEL2JZ,,,1776073495,59.578884,17.078515,4818.5,130.4,False,170.05,-11.291,141.72
44ce6e,BEL2JZ,,,1776073496,59.577893,17.080816,4807.2,130.4,False,170.05,-11.304,141.82
44ce6e,BEL2JZ,,,1776073497,59.576902,17.083116,4795.9,130.4,False,170.05,-11.316,141.92
44ce6e,BEL2JZ,,,1776073498,59.575911,17.085417,4784.6,130.4,False,170.05,-11.329,142.03
44ce6e,BEL2JZ,,,1776073499,59.57492,17.087718,4773.3,130.4,False,170.05,-11.342,142.13
44ce6e,BEL2JZ,,,1776073500,59.573929,17.090018,4761.9,130.4,False,170.05,-11.354,142.23
44ce6e,BEL2JZ,,,1776073501,59.572938,17.092319,4750.5,130.4,False,170.05,-11.367,142.33
44ce6e,BEL2JZ,,,1776073502,59.571946,17.094621,4739.1,130.4,False,170.12,-11.392,142.5
44ce6e,BEL2JZ,,,1776073503,59.570956,17.096921,4727.8,130.4,False,170.0,-11.385,142.5
44ce6e,BEL2JZ,,,1776073504,59.569966,17.099219,4716.4,130.4,False,169.88,-11.377,142.5
44ce6e,BEL2JZ,,,1776073505,59.568976,17.101516,4705.0,130.4,False,169.75,-11.369,142.5
44ce6e,BEL2JZ,,,1776073506,59.567988,17.103811,4693.7,130.4,False,169.63,-11.361,142.5
44ce6e,BEL2JZ,,,1776073507,59.567,17.106104,4682.3,130.4,False,169.5,-11.353,142.5
44ce6e,BEL2JZ,,,1776073508,59.566013,17.108396,4671.0,130.4,False,169.38,-11.345,142.5
44ce6e,BEL2JZ,,,1776073509,59.565026,17.110686,4659.6,130.4,False,169.26,-11.338,142.5
44ce6e,BEL2JZ,,,1776073510,59.564041,17.112974,4648.3,130.4,False,169.14,-11.33,142.5
44ce6e,BEL2JZ,,,1776073511,59.563056,17.115261,4637.0,130.4,False,169.01,-11.322,142.5
44ce6e,BEL2JZ,,,1776073512,59.562071,17.117546,4625.7,130.4,False,168.89,-11.314,142.5
