icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad94,SAS144,,,1776072540,59.844821,16.703965,10391.7,0.0,False,269.91,-26.034,170.89
4cad94,SAS144,,,1776072541,59.843243,16.70763,10365.6,130.6,False,269.91,-26.121,171.22
4cad94,SAS144,,,1776072542,59.841664,16.711295,10339.3,130.6,False,269.91,-26.208,171.54
4cad94,SAS144,,,1776072543,59.840085,16.71496,10313.1,130.6,False,269.91,-26.296,171.87
4cad94,SAS144,,,1776072544,59.838507,16.718624,10286.7,130.6,False,269.91,-26.385,172.2
4cad94,SAS144,,,1776072545,59.836928,16.722289,10260.2,130.6,False,269.91,-26.474,172.53
4cad94,SAS144,,,1776072546,59.835349,16.725954,10233.6,130.6,False,269.91,-26.564,172.86
4cad94,SAS144,,,1776072547,59.833771,16.729619,10207.0,130.6,False,269.91,-26.655,173.2
4cad94,SAS144,,,1776072548,59.832192,16.733284,10180.2,130.6,False,269.91,-26.746,173.53
4cad94,SAS144,,,1776072549,59.830613,16.736949,10153.4,130.6,False,269.91,-26.838,173.87
4cad94,SAS144,,,1776072550,59.829035,16.740614,10126.5,130.6,False,269.91,-26.931,174.21
4cad94,SAS144,,,1776072551,59.827456,16.744279,10099.4,130.6,False,269.91,-27.024,174.55
4cad94,SAS144,,,1776072552,59.825877,16.747944,10072.3,130.6,False,269.91,-27.118,174.89
4cad94,SAS144,,,1776072553,59.824299,16.751609,10045.1,130.6,False,269.91,-27.213,175.23
4cad94,SAS144,,,1776072554,59.82272,16.755273,10017.8,130.6,False,269.91,-27.308,175.58
4cad94,SAS144,,,1776072555,59.821142,16.758938,9990.4,130.6,False,269.91,-27.404,175.92
4cad94,SAS144,,,1776072556,59.819563,16.762603,9962.9,130.6,False,269.91,-27.501,176.27
4cad94,SAS144,,,1776072557,59.817984,16.766268,9935.3,130.6,False,269.91,-27.598,176.62
4cad94,SAS144,,,1776072558,59.816406,16.769933,9907.6,130.6,False,269.91,-27.696,176.97
4cad94,SAS144,,,1776072559,59.814827,16.773598,9879.8,130.6,False,269.91,-27.795,177.32
4cad94,SAS144,,,1776072560,59.813248,16.777263,9851.9,130.6,False,269.91,-27.894,177.68
4cad94,SAS144,,,1776072561,59.81167,16.780928,9823.9,130.6,False,269.91,-27.994,178.03
4cad94,SAS144,,,1776072562,59.810091,16.784593,9795.8,130.6,False,269.91,-28.095,178.39
4cad94,SAS144,,,1776072563,59.808512,16.788257,9767.6,130.6,False,269.91,-28.197,178.75
4cad94,SAS144,,,1776072564,59.806914,16.791968,9739.9,130.6,False,273.26,-27.691,177.25
4cad94,SAS144,,,1776072565,59.805316,16.795678,9712.1,130.6,False,273.26,-27.789,177.6
4cad94,SAS144,,,1776072566,59.803717,16.799389,9684.3,130.6,False,273.26,-27.887,177.95
4cad94,SAS144,,,1776072567,59.802119,16.803099,9656.3,130.6,False,273.26,-27.987,178.31
4cad94,SAS144,,,1776072568,59.800521,16.80681,9628.2,130.6,False,273.26,-28.087,178.66
4cad94,SAS144,,,1776072569,59.798923,16.81052,9600.0,130.6,False,273.26,-28.188,179.02
4cad94,SAS144,,,1776072570,59.797324,16.814231,9571.7,130.6,False,273.26,-28.289,179.38
4cad94,SAS144,,,1776072571,59.795726,16.817941,9543.3,130.6,False,273.26,-28.392,179.74
4cad94,SAS144,,,1776072572,59.794128,16.821652,9514.8,130.6,False,273.26,-28.495,180.1
4cad94,SAS144,,,1776072573,59.792529,16.825362,9486.2,130.6,False,273.26,-28.598,180.46
4cad94,SAS144,,,1776072574,59.790931,16.829073,9457.5,130.6,False,273.26,-28.703,180.83
4cad94,SAS144,,,1776072575,59.789333,16.832783,9428.7,130.6,False,273.26,-28.808,181.2
4cad94,SAS144,,,1776072576,59.787734,16.836494,9399.8,130.6,False,273.26,-28.914,181.57
4cad94,SAS144,,,1776072577,59.786136,16.840204,9370.8,130.6,False,273.26,-29.021,181.94
4cad94,SAS144,,,1776072578,59.784538,16.843915,9341.6,130.6,False,273.26,-29.128,182.31
4cad94,SAS144,,,1776072579,59.78294,16.847625,9312.4,130.6,False,273.26,-29.236,182.68
4cad94,SAS144,,,1776072580,59.781341,16.851336,9283.1,130.6,False,273.26,-29.346,183.06
4cad94,SAS144,,,1776072581,59.779743,16.855046,9253.6,130.6,False,273.26,-29.455,183.44
4cad94,SAS144,,,1776072582,59.778145,16.858757,9224.0,130.6,False,273.26,-29.566,183.82
4cad94,SAS144,,,1776072583,59.776546,16.862467,9194.4,130.6,False,273.26,-29.677,184.2
4cad94,SAS144,,,1776072584,59.774948,16.866178,9164.6,130.6,False,273.26,-29.79,184.58
4cad94,SAS144,,,1776072585,59.77335,16.869888,9134.7,130.6,False,273.26,-29.903,184.96
4cad94,SAS144,,,1776072586,59.771751,16.873599,9104.7,130.5,False,273.26,-30.017,185.35
4cad94,SAS144,,,1776072587,59.770147,16.877323,9074.5,130.5,False,274.28,-30.126,185.73
4cad94,SAS144,,,1776072588,59.768543,16.881047,9044.3,130.5,False,274.28,-30.242,186.12
4cad94,SAS144,,,1776072589,59.766939,16.884772,9013.9,130.5,False,274.28,-30.358,186.51
4cad94,SAS144,,,1776072590,59.765335,16.888496,8983.5,130.5,False,274.28,-30.475,186.9
4cad94,SAS144,,,1776072591,59.76373,16.89222,8952.9,130.5,False,274.28,-30.593,187.3
4cad94,SAS144,,,1776072592,59.762126,16.895944,8922.1,130.5,False,274.28,-30.712,187.7
4cad94,SAS144,,,1776072593,59.760522,16.899669,8891.3,130.5,False,274.28,-30.832,188.1
4cad94,SAS144,,,1776072594,59.758918,16.903393,8860.4,130.5,False,274.28,-30.953,188.5
4cad94,SAS144,,,1776072595,59.757313,16.907117,8829.3,130.5,False,274.28,-31.074,188.9
4cad94,SAS144,,,1776072596,59.755709,16.910841,8798.1,130.5,False,274.28,-31.196,189.31
4cad94,SAS144,,,1776072597,59.754105,16.914566,8766.8,130.5,False,274.28,-31.32,189.71
4cad94,SAS144,,,1776072598,59.752501,16.91829,8735.3,130.5,False,274.28,-31.444,190.12
4cad94,SAS144,,,1776072599,59.750897,16.922014,8703.8,130.5,False,274.28,-31.569,190.54
4cad94,SAS144,,,1776072600,59.749292,16.925738,8672.1,130.5,False,274.28,-31.695,190.95
4cad94,SAS144,,,1776072601,59.747688,16.929463,8640.2,130.5,False,274.28,-31.822,191.37
4cad94,SAS144,,,1776072602,59.746089,16.933175,8608.9,130.5,False,273.38,-31.33,190.04
4cad94,SAS144,,,1776072603,59.74449,16.936887,8577.5,130.5,False,273.38,-31.453,190.45
4cad94,SAS144,,,1776072604,59.742891,16.940599,8545.9,130.5,False,273.38,-31.578,190.86
4cad94,SAS144,,,1776072605,59.740966,16.9429,8514.2,148.9,False,273.38,-31.703,191.28
4cad94,SAS144,,,1776072606,59.738507,16.9429,8482.3,180.0,False,273.38,-31.83,191.69
4cad94,SAS144,,,1776072607,59.736049,16.9429,8450.4,180.0,False,273.38,-31.957,192.11
4cad94,SAS144,,,1776072608,59.73359,16.9429,8418.3,180.0,False,273.38,-32.085,192.53
4cad94,SAS144,,,1776072609,59.731132,16.9429,8386.1,180.0,False,273.38,-32.215,192.95
4cad94,SAS144,,,1776072610,59.728673,16.9429,8353.7,180.0,False,273.38,-32.345,193.37
4cad94,SAS144,,,1776072611,59.726214,16.9429,8321.3,180.0,False,273.38,-32.476,193.8
4cad94,SAS144,,,1776072612,59.723756,16.9429,8288.7,180.0,False,273.38,-32.608,194.22
4cad94,SAS144,,,1776072613,59.721297,16.9429,8255.9,180.0,False,273.38,-32.741,194.65
4cad94,SAS144,,,1776072614,59.718839,16.9429,8223.0,180.0,False,273.38,-32.875,195.08
4cad94,SAS144,,,1776072615,59.71638,16.9429,8190.0,180.0,False,273.38,-33.011,195.52
4cad94,SAS144,,,1776072616,59.713922,16.9429,8156.9,180.0,False,273.38,-33.147,195.95
4cad94,SAS144,,,1776072617,59.711463,16.9429,8123.6,180.0,False,273.38,-33.284,196.39
4cad94,SAS144,,,1776072618,59.709005,16.9429,8090.2,180.0,False,273.38,-33.422,196.83
4cad94,SAS144,,,1776072619,59.706546,16.9429,8056.6,180.0,False,273.38,-33.561,197.28
4cad94,SAS144,,,1776072620,59.704088,16.9429,8022.9,180.0,False,273.38,-33.702,197.72
4cad94,SAS144,,,1776072621,59.701629,16.9429,7989.1,180.0,False,273.38,-33.843,198.17
4cad94,SAS144,,,1776072622,59.699171,16.9429,7955.1,180.0,False,273.38,-33.986,198.62
4cad94,SAS144,,,1776072623,59.696712,16.9429,7921.0,180.0,False,273.38,-34.129,199.07
4cad94,SAS144,,,1776072624,59.694253,16.9429,7886.7,180.0,False,273.38,-34.274,199.52
4cad94,SAS144,,,1776072625,59.691795,16.9429,7852.3,180.0,False,273.38,-34.42,199.98
4cad94,SAS144,,,1776072626,59.689336,16.9429,7817.7,180.0,False,273.38,-34.567,200.44
4cad94,SAS144,,,1776072627,59.686878,16.9429,7783.0,180.0,False,273.38,-34.715,200.9
4cad94,SAS144,,,1776072628,59.684419,16.9429,7748.1,180.0,False,273.38,-34.864,201.37
4cad94,SAS144,,,1776072629,59.681961,16.9429,7713.1,180.0,False,273.38,-35.014,201.83
4cad94,SAS144,,,1776072630,59.679502,16.9429,7677.9,180.0,False,273.38,-35.166,202.3
4cad94,SAS144,,,1776072631,59.677044,16.9429,7642.6,180.0,False,273.38,-35.318,202.77
4cad94,SAS144,,,1776072632,59.674573,16.9429,7607.8,180.0,False,274.72,-34.852,201.62
4cad94,SAS144,,,1776072633,59.672103,16.9429,7572.8,180.0,False,274.72,-35.002,202.08
4cad94,SAS144,,,1776072634,59.669632,16.9429,7537.6,180.0,False,274.72,-35.153,202.55
4cad94,SAS144,,,1776072635,59.667161,16.9429,7502.3,180.0,False,274.72,-35.305,203.02
4cad94,SAS144,,,1776072636,59.664691,16.9429,7466.9,180.0,False,274.72,-35.458,203.49
4cad94,SAS144,,,1776072637,59.66222,16.9429,7431.2,180.0,False,274.72,-35.612,203.97
4cad94,SAS144,,,1776072638,59.65975,16.9429,7395.5,180.0,False,274.72,-35.768,204.45
4cad94,SAS144,,,1776072639,59.657279,16.9429,7359.6,180.0,False,274.72,-35.925,204.93
4cad94,SAS144,,,1776072640,59.654808,16.9429,7323.5,180.0,False,274.72,-36.083,205.41
4cad94,SAS144,,,1776072641,59.652338,16.9429,7287.2,180.0,False,274.72,-36.242,205.9
4cad94,SAS144,,,1776072642,59.649867,16.9429,7250.8,180.0,False,274.72,-36.403,206.38
4cad94,SAS144,,,1776072643,59.647397,16.9429,7214.3,180.0,False,274.72,-36.565,206.87
4cad94,SAS144,,,1776072644,59.644926,16.9429,7177.5,180.0,False,274.72,-36.728,207.37
4cad94,SAS144,,,1776072645,59.642456,16.9429,7140.6,180.0,False,274.72,-36.892,207.86
4cad94,SAS144,,,1776072646,59.63998,16.9429,7103.3,180.0,False,275.23,-37.365,208.78
4cad94,SAS144,,,1776072647,59.637511,16.9429,7066.1,180.0,False,274.61,-37.163,208.78
4cad94,SAS144,,,1776072648,59.63584,16.94629,7029.1,134.3,False,274.0,-36.974,208.78
4cad94,SAS144,,,1776072649,59.634246,16.949989,6992.3,130.4,False,273.39,-36.795,208.78
4cad94,SAS144,,,1776072650,59.632657,16.953679,6955.7,130.4,False,272.78,-36.625,208.78
4cad94,SAS144,,,1776072651,59.631071,16.957362,6919.3,130.4,False,272.18,-36.464,208.78
4cad94,SAS144,,,1776072652,59.629488,16.961036,6882.9,130.4,False,271.58,-36.31,208.78
4cad94,SAS144,,,1776072653,59.627909,16.964703,6846.8,130.4,False,270.99,-36.164,208.78
4cad94,SAS144,,,1776072654,59.626333,16.968361,6810.8,130.4,False,270.4,-36.024,208.78
4cad94,SAS144,,,1776072655,59.624755,16.972024,6774.9,130.4,False,270.72,-35.898,208.78
4cad94,SAS144,,,1776072656,59.623155,16.975737,6738.8,130.4,False,274.47,-36.102,208.78
4cad94,SAS144,,,1776072657,59.621559,16.979442,6702.8,130.4,False,273.87,-35.962,208.78
4cad94,SAS144,,,1776072658,59.619967,16.98314,6667.0,130.4,False,273.29,-35.827,208.78
4cad94,SAS144,,,1776072659,59.618377,16.986829,6631.3,130.4,False,272.7,-35.698,208.78
4cad94,SAS144,,,1776072660,59.616792,16.990511,6595.7,130.4,False,272.12,-35.574,208.78
4cad94,SAS144,,,1776072661,59.615209,16.994185,6560.2,130.4,False,271.54,-35.454,208.78
4cad94,SAS144,,,1776072662,59.61363,16.997851,6524.9,130.4,False,270.97,-35.339,208.78
4cad94,SAS144,,,1776072663,59.612054,17.001509,6489.7,130.4,False,270.39,-35.227,208.78
4cad94,SAS144,,,1776072664,59.610482,17.00516,6454.6,130.4,False,269.82,-35.119,208.78
4cad94,SAS144,,,1776072665,59.608912,17.008803,6419.5,130.4,False,269.26,-35.015,208.78
4cad94,SAS144,,,1776072666,59.607347,17.012438,6384.6,130.4,False,268.7,-34.913,208.78
4cad94,SAS144,,,1776072667,59.605784,17.016066,6349.8,130.4,False,268.14,-34.814,208.78
4cad94,SAS144,,,1776072668,59.604224,17.019686,6315.1,130.4,False,267.58,-34.718,208.78
4cad94,SAS144,,,1776072669,59.602668,17.023299,6280.5,130.4,False,267.02,-34.624,208.78
4cad94,SAS144,,,1776072670,59.601115,17.026904,6245.9,130.4,False,266.47,-34.533,208.78
4cad94,SAS144,,,1776072671,59.599566,17.030502,6211.5,130.4,False,265.92,-34.444,208.78
4cad94,SAS144,,,1776072672,59.598019,17.034092,6177.1,130.4,False,265.38,-34.356,208.78
4cad94,SAS144,,,1776072673,59.596476,17.037675,6142.9,130.4,False,264.83,-34.271,208.78
4cad94,SAS144,,,1776072674,59.594935,17.041251,6108.7,130.4,False,264.29,-34.187,208.78
4cad94,SAS144,,,1776072675,59.593398,17.044819,6074.6,130.4,False,263.76,-34.106,208.78
4cad94,SAS144,,,1776072676,59.591864,17.048381,6040.5,130.4,False,263.22,-34.025,208.78
4cad94,SAS144,,,1776072677,59.590333,17.051935,6006.6,130.4,False,262.69,-33.946,208.78
4cad94,SAS144,,,1776072678,59.588806,17.055481,5972.7,130.4,False,262.15,-33.869,208.78
4cad94,SAS144,,,1776072679,59.587262,17.059065,5938.8,130.4,False,264.91,-33.978,208.86
4cad94,SAS144,,,1776072680,59.585725,17.062634,5905.1,130.4,False,263.76,-33.659,208.35
4cad94,SAS144,,,1776072681,59.584194,17.066187,5871.7,130.4,False,262.62,-33.348,207.84
4cad94,SAS144,,,1776072682,59.58267,17.069725,5838.7,130.4,False,261.48,-33.044,207.32
4cad94,SAS144,,,1776072683,59.581153,17.073247,5806.0,130.4,False,260.35,-32.746,206.81
4cad94,SAS144,,,1776072684,59.579642,17.076755,5773.5,130.4,False,259.23,-32.455,206.29
4cad94,SAS144,,,1776072685,59.578138,17.080247,5741.3,130.4,False,258.11,-32.168,205.78
4cad94,SAS144,,,1776072686,59.57664,17.083724,5709.4,130.4,False,257.01,-31.887,205.26
4cad94,SAS144,,,1776072687,59.575149,17.087186,5677.8,130.4,False,255.9,-31.61,204.75
4cad94,SAS144,,,1776072688,59.573664,17.090634,5646.5,130.4,False,254.81,-31.337,204.23
4cad94,SAS144,,,1776072689,59.572185,17.094066,5615.4,130.4,False,253.72,-31.069,203.72
4cad94,SAS144,,,1776072690,59.570713,17.097484,5584.6,130.4,False,252.64,-30.803,203.21
4cad94,SAS144,,,1776072691,59.569247,17.100888,5554.1,130.4,False,251.56,-30.542,202.69
4cad94,SAS144,,,1776072692,59.567787,17.104277,5523.8,130.4,False,250.49,-30.283,202.18
4cad94,SAS144,,,1776072693,59.566333,17.107652,5493.8,130.4,False,249.43,-30.027,201.66
4cad94,SAS144,,,1776072694,59.564886,17.111012,5464.0,130.4,False,248.37,-29.774,201.15
4cad94,SAS144,,,1776072695,59.563444,17.114358,5434.5,130.4,False,247.32,-29.524,200.63
4cad94,SAS144,,,1776072696,59.562009,17.11769,5405.2,130.4,False,246.27,-29.276,200.12
4cad94,SAS144,,,1776072697,59.56058,17.121008,5376.2,130.4,False,245.23,-29.031,199.6
4cad94,SAS144,,,1776072698,59.559156,17.124315,5347.4,130.4,False,244.41,-28.789,199.09
4cad94,SAS144,,,1776072699,59.557737,17.127607,5318.8,130.4,False,243.38,-28.548,198.58
4cad94,SAS144,,,1776072700,59.556325,17.130886,5290.5,130.4,False,242.36,-28.309,198.06
4cad94,SAS144,,,1776072701,59.554918,17.134151,5262.5,130.4,False,241.34,-28.072,197.55
4cad94,SAS144,,,1776072702,59.553518,17.137403,5234.6,130.4,False,240.33,-27.837,197.03
4cad94,SAS144,,,1776072703,59.552113,17.140664,5206.9,130.4,False,241.07,-27.668,196.52
4cad94,SAS144,,,1776072704,59.550714,17.143912,5179.5,130.4,False,240.06,-27.436,196.0
4cad94,SAS144,,,1776072705,59.549321,17.147147,5152.3,130.4,False,239.05,-27.205,195.49
4cad94,SAS144,,,1776072706,59.547933,17.150367,5125.3,130.4,False,238.05,-26.977,194.97
4cad94,SAS144,,,1776072707,59.546552,17.153575,5098.6,130.4,False,237.06,-26.75,194.46
4cad94,SAS144,,,1776072708,59.545176,17.156769,5072.1,130.4,False,236.07,-26.525,193.95
4cad94,SAS144,,,1776072709,59.543806,17.159949,5045.8,130.4,False,235.08,-26.302,193.43
4cad94,SAS144,,,1776072710,59.542442,17.163116,5019.7,130.4,False,234.1,-26.08,192.92
4cad94,SAS144,,,1776072711,59.541083,17.166271,4993.8,130.4,False,233.13,-25.86,192.4
4cad94,SAS144,,,1776072712,59.53973,17.169412,4968.2,130.4,False,232.16,-25.641,191.89
4cad94,SAS144,,,1776072713,59.538383,17.17254,4942.7,130.4,False,231.2,-25.424,191.37
4cad94,SAS144,,,1776072714,59.537041,17.175654,4917.5,130.4,False,230.24,-25.208,190.86
4cad94,SAS144,,,1776072715,59.535705,17.178757,4892.5,130.4,False,229.28,-24.994,190.34
4cad94,SAS144,,,1776072716,59.534374,17.181846,4867.8,130.3,False,228.33,-24.782,189.83
4cad94,SAS144,,,1776072717,59.533049,17.184922,4843.2,130.3,False,227.39,-24.571,189.32
4cad94,SAS144,,,1776072718,59.531731,17.187981,4818.8,130.4,False,226.44,-24.361,188.8
4cad94,SAS144,,,1776072719,59.530419,17.191026,4794.7,130.4,False,225.51,-24.153,188.29
4cad94,SAS144,,,1776072720,59.529112,17.194058,4770.7,130.4,False,224.58,-23.946,187.77
4cad94,SAS144,,,1776072721,59.527811,17.197078,4747.0,130.4,False,223.65,-23.74,187.26
4cad94,SAS144,,,1776072722,59.526515,17.200086,4723.5,130.4,False,222.73,-23.537,186.74
4cad94,SAS144,,,1776072723,59.525224,17.203081,4700.1,130.4,False,221.81,-23.334,186.23
