icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS2498,,,1776071836,59.478042,17.312571,4795.5,130.3,False,208.61,-22.301,173.98
4ca6d9,SAS2498,,,1776071837,59.476829,17.315384,4773.2,130.3,False,208.33,-22.269,173.98
4ca6d9,SAS2498,,,1776071838,59.475619,17.318193,4751.0,130.3,False,208.04,-22.239,173.98
4ca6d9,SAS2498,,,1776071839,59.47441,17.320998,4728.8,130.3,False,207.76,-22.208,173.98
4ca6d9,SAS2498,,,1776071840,59.473203,17.3238,4706.6,130.3,False,207.47,-22.177,173.98
4ca6d9,SAS2498,,,1776071841,59.471997,17.326598,4684.4,130.3,False,207.19,-22.146,173.98
4ca6d9,SAS2498,,,1776071842,59.470793,17.329391,4662.3,130.3,False,206.91,-22.115,173.98
4ca6d9,SAS2498,,,1776071843,59.469591,17.332181,4640.2,130.3,False,206.62,-22.085,173.98
4ca6d9,SAS2498,,,1776071844,59.46839,17.334968,4618.2,130.3,False,206.34,-22.054,173.98
4ca6d9,SAS2498,,,1776071845,59.467191,17.33775,4596.2,130.3,False,206.06,-22.024,173.98
4ca6d9,SAS2498,,,1776071846,59.465994,17.340529,4574.2,130.3,False,205.78,-21.993,173.98
4ca6d9,SAS2498,,,1776071847,59.464798,17.343304,4552.2,130.3,False,205.51,-21.963,173.98
4ca6d9,SAS2498,,,1776071848,59.463604,17.346075,4530.3,130.3,False,205.23,-21.933,173.98
4ca6d9,SAS2498,,,1776071849,59.462399,17.348871,4508.3,130.3,False,207.07,-21.945,173.98
4ca6d9,SAS2498,,,1776071850,59.461196,17.351663,4486.4,130.3,False,206.79,-21.915,173.98
4ca6d9,SAS2498,,,1776071851,59.459994,17.354452,4464.5,130.3,False,206.51,-21.885,173.98
4ca6d9,SAS2498,,,1776071852,59.458794,17.357236,4442.7,130.3,False,206.24,-21.855,173.98
4ca6d9,SAS2498,,,1776071853,59.457596,17.360017,4420.8,130.3,False,205.96,-21.825,173.98
4ca6d9,SAS2498,,,1776071854,59.456399,17.362795,4399.0,130.3,False,205.69,-21.795,173.98
4ca6d9,SAS2498,,,1776071855,59.455204,17.365568,4377.3,130.3,False,205.41,-21.766,173.98
4ca6d9,SAS2498,,,1776071856,59.454007,17.368345,4355.4,130.3,False,205.63,-21.881,174.4
4ca6d9,SAS2498,,,1776071857,59.452816,17.37111,4333.7,130.3,False,204.75,-21.673,173.88
4ca6d9,SAS2498,,,1776071858,59.451628,17.373866,4312.3,130.3,False,204.16,-21.468,173.37
4ca6d9,SAS2498,,,1776071859,59.450445,17.376611,4291.0,130.3,False,203.29,-21.264,172.85
4ca6d9,SAS2498,,,1776071860,59.449267,17.379345,4269.9,130.3,False,202.43,-21.061,172.34
4ca6d9,SAS2498,,,1776071861,59.448094,17.382066,4249.1,130.3,False,201.57,-20.861,171.82
4ca6d9,SAS2498,,,1776071862,59.446926,17.384777,4228.4,130.3,False,200.72,-20.662,171.31
4ca6d9,SAS2498,,,1776071863,59.445763,17.387476,4207.9,130.3,False,199.87,-20.466,170.8
4ca6d9,SAS2498,,,1776071864,59.444605,17.390163,4187.7,130.3,False,199.02,-20.271,170.28
4ca6d9,SAS2498,,,1776071865,59.443452,17.392839,4167.6,130.3,False,198.18,-20.077,169.77
4ca6d9,SAS2498,,,1776071866,59.442304,17.395504,4147.7,130.3,False,197.34,-19.886,169.25
4ca6d9,SAS2498,,,1776071867,59.44116,17.398157,4128.0,130.3,False,196.51,-19.696,168.74
4ca6d9,SAS2498,,,1776071868,59.440022,17.400799,4108.5,130.3,False,195.67,-19.508,168.22
4ca6d9,SAS2498,,,1776071869,59.438888,17.40343,4089.2,130.3,False,194.85,-19.322,167.71
4ca6d9,SAS2498,,,1776071870,59.437759,17.40605,4070.0,130.3,False,194.02,-19.138,167.19
4ca6d9,SAS2498,,,1776071871,59.436635,17.408659,4051.1,130.3,False,193.2,-18.955,166.68
4ca6d9,SAS2498,,,1776071872,59.435515,17.411256,4032.3,130.3,False,192.38,-18.774,166.17
4ca6d9,SAS2498,,,1776071873,59.434401,17.413843,4013.7,130.3,False,191.57,-18.594,165.65
4ca6d9,SAS2498,,,1776071874,59.433291,17.416419,3995.3,130.3,False,190.76,-18.417,165.14
4ca6d9,SAS2498,,,1776071875,59.432185,17.418984,3977.1,130.3,False,189.95,-18.24,164.62
4ca6d9,SAS2498,,,1776071876,59.431085,17.421538,3959.0,130.3,False,189.15,-18.066,164.11
4ca6d9,SAS2498,,,1776071877,59.429989,17.424081,3941.1,130.3,False,188.35,-17.893,163.59
4ca6d9,SAS2498,,,1776071878,59.428898,17.426613,3923.4,130.3,False,187.55,-17.722,163.08
4ca6d9,SAS2498,,,1776071879,59.4283,17.429486,3905.8,112.2,False,186.75,-17.552,162.56
4ca6d9,SAS2498,,,1776071880,59.4283,17.432795,3888.4,90.0,False,187.13,-17.413,162.05
4ca6d9,SAS2498,,,1776071881,59.4283,17.43609,3871.2,90.0,False,186.33,-17.246,161.54
4ca6d9,SAS2498,,,1776071882,59.4283,17.439371,3854.1,90.0,False,185.54,-17.081,161.02
4ca6d9,SAS2498,,,1776071883,59.4283,17.442637,3837.2,90.0,False,184.76,-16.918,160.51
4ca6d9,SAS2498,,,1776071884,59.4283,17.44589,3820.4,90.0,False,183.97,-16.756,159.99
4ca6d9,SAS2498,,,1776071885,59.4283,17.44913,3803.8,90.0,False,183.19,-16.596,159.48
4ca6d9,SAS2498,,,1776071886,59.4283,17.452355,3787.4,90.0,False,182.41,-16.437,158.96
4ca6d9,SAS2498,,,1776071887,59.4283,17.455567,3771.1,90.0,False,181.64,-16.279,158.45
4ca6d9,SAS2498,,,1776071888,59.4283,17.458765,3755.0,90.0,False,180.87,-16.123,157.93
4ca6d9,SAS2498,,,1776071889,59.4283,17.461949,3739.0,90.0,False,180.1,-15.969,157.42
4ca6d9,SAS2498,,,1776071890,59.4283,17.46512,3723.2,90.0,False,179.33,-15.816,156.91
4ca6d9,SAS2498,,,1776071891,59.4283,17.468277,3707.5,90.0,False,178.57,-15.665,156.39
4ca6d9,SAS2498,,,1776071892,59.4283,17.471421,3692.0,90.0,False,177.8,-15.515,155.88
4ca6d9,SAS2498,,,1776071893,59.4283,17.474552,3676.6,90.0,False,177.04,-15.366,155.36
4ca6d9,SAS2498,,,1776071894,59.4283,17.477669,3661.4,90.0,False,176.29,-15.219,154.85
4ca6d9,SAS2498,,,1776071895,59.4283,17.480773,3646.4,90.0,False,175.53,-15.074,154.33
4ca6d9,SAS2498,,,1776071896,59.4283,17.483863,3631.4,90.0,False,174.78,-14.929,153.82
4ca6d9,SAS2498,,,1776071897,59.4283,17.48694,3616.6,90.0,False,174.03,-14.787,153.3
4ca6d9,SAS2498,,,1776071898,59.4283,17.490004,3602.0,90.0,False,173.29,-14.645,152.79
4ca6d9,SAS2498,,,1776071899,59.4283,17.493055,3587.5,90.0,False,172.54,-14.505,152.28
4ca6d9,SAS2498,,,1776071900,59.4283,17.496093,3573.1,90.0,False,171.8,-14.367,151.76
4ca6d9,SAS2498,,,1776071901,59.4283,17.499118,3558.9,90.0,False,171.06,-14.229,151.25
4ca6d9,SAS2498,,,1776071902,59.4283,17.502129,3544.8,90.0,False,170.33,-14.093,150.73
4ca6d9,SAS2498,,,1776071903,59.4283,17.505128,3530.8,90.0,False,169.59,-13.959,150.22
4ca6d9,SAS2498,,,1776071904,59.4283,17.508114,3517.0,90.0,False,168.86,-13.826,149.7
4ca6d9,SAS2498,,,1776071905,59.4283,17.511086,3503.3,90.0,False,168.13,-13.694,149.19
4ca6d9,SAS2498,,,1776071906,59.4283,17.514046,3489.8,90.0,False,167.4,-13.563,148.67
4ca6d9,SAS2498,,,1776071907,59.4283,17.516994,3476.3,90.0,False,166.68,-13.434,148.16
4ca6d9,SAS2498,,,1776071908,59.4283,17.519928,3463.0,90.0,False,165.95,-13.306,147.65
4ca6d9,SAS2498,,,1776071909,59.4283,17.522849,3449.8,90.0,False,165.23,-13.179,147.13
4ca6d9,SAS2498,,,1776071910,59.4283,17.525758,3436.8,90.0,False,164.51,-13.054,146.62
4ca6d9,SAS2498,,,1776071911,59.4283,17.528655,3423.9,90.0,False,163.8,-12.93,146.1
4ca6d9,SAS2498,,,1776071912,59.4283,17.531538,3411.0,90.0,False,163.08,-12.807,145.59
4ca6d9,SAS2498,,,1776071913,59.4283,17.534409,3398.4,90.0,False,162.37,-12.685,145.07
4ca6d9,SAS2498,,,1776071914,59.4283,17.537267,3385.8,90.0,False,161.66,-12.565,144.56
4ca6d9,SAS2498,,,1776071915,59.4283,17.540113,3373.4,90.0,False,160.95,-12.446,144.04
4ca6d9,SAS2498,,,1776071916,59.4283,17.542947,3361.0,90.0,False,160.24,-12.328,143.53
4ca6d9,SAS2498,,,1776071917,59.4283,17.545767,3348.8,90.0,False,159.54,-12.211,143.02
4ca6d9,SAS2498,,,1776071918,59.4283,17.548576,3336.7,90.0,False,158.83,-12.096,142.5
4ca6d9,SAS2498,,,1776071919,59.4283,17.551372,3324.7,90.0,False,158.13,-11.982,141.99
4ca6d9,SAS2498,,,1776071920,59.4283,17.554156,3312.9,90.0,False,157.43,-11.869,141.47
4ca6d9,SAS2498,,,1776071921,59.4283,17.556927,3301.1,90.0,False,156.73,-11.757,140.96
4ca6d9,SAS2498,,,1776071922,59.4283,17.559714,3289.4,90.0,False,157.6,-11.673,140.44
4ca6d9,SAS2498,,,1776071923,59.4283,17.562488,3277.9,90.0,False,156.9,-11.564,139.93
4ca6d9,SAS2498,,,1776071924,59.4283,17.56525,3266.4,90.0,False,156.2,-11.455,139.41
4ca6d9,SAS2498,,,1776071925,59.4283,17.567999,3255.1,90.0,False,155.51,-11.348,138.9
4ca6d9,SAS2498,,,1776071926,59.4283,17.570737,3243.8,90.0,False,154.81,-11.242,138.39
4ca6d9,SAS2498,,,1776071927,59.4283,17.573462,3232.7,90.0,False,154.12,-11.137,137.87
4ca6d9,SAS2498,,,1776071928,59.4283,17.576175,3221.7,90.0,False,153.43,-11.033,137.36
4ca6d9,SAS2498,,,1776071929,59.4283,17.578876,3210.7,90.0,False,152.74,-10.931,136.84
4ca6d9,SAS2498,,,1776071930,59.4283,17.581564,3199.9,90.0,False,152.06,-10.829,136.33
4ca6d9,SAS2498,,,1776071931,59.4283,17.584241,3189.2,90.0,False,151.37,-10.728,135.81
4ca6d9,SAS2498,,,1776071932,59.4283,17.586905,3178.5,90.0,False,150.69,-10.629,135.3
4ca6d9,SAS2498,,,1776071933,59.4283,17.589558,3168.0,90.0,False,150.01,-10.531,134.78
4ca6d9,SAS2498,,,1776071934,59.4283,17.592198,3157.6,90.0,False,149.33,-10.434,134.27
4ca6d9,SAS2498,,,1776071935,59.4283,17.594826,3147.2,90.0,False,148.65,-10.338,133.76
4ca6d9,SAS2498,,,1776071936,59.4283,17.597443,3137.0,90.0,False,147.97,-10.243,133.24
4ca6d9,SAS2498,,,1776071937,59.4283,17.600047,3126.8,90.0,False,147.3,-10.149,132.73
4ca6d9,SAS2498,,,1776071938,59.4283,17.60264,3116.8,90.0,False,146.63,-10.062,132.21
4ca6d9,SAS2498,,,1776071939,59.4283,17.605221,3106.8,90.0,False,145.95,-10.025,131.7
4ca6d9,SAS2498,,,1776071940,59.4283,17.60779,3096.8,90.0,False,145.28,-9.987,131.18
4ca6d9,SAS2498,,,1776071941,59.4283,17.610346,3086.8,90.0,False,144.61,-9.95,130.67
4ca6d9,SAS2498,,,1776071942,59.4283,17.612892,3076.9,90.0,False,143.94,-9.912,130.15
4ca6d9,SAS2498,,,1776071943,59.4283,17.615425,3067.0,90.0,False,143.27,-9.875,129.64
4ca6d9,SAS2498,,,1776071944,59.4283,17.617946,3057.2,90.0,False,142.6,-9.837,129.13
4ca6d9,SAS2498,,,1776071945,59.4283,17.620456,3047.4,90.0,False,141.93,-9.8,128.61
4ca6d9,SAS2498,,,1776071946,59.4283,17.622964,3037.6,90.0,False,141.85,-9.801,128.61
4ca6d9,SAS2498,,,1776071947,59.4283,17.625477,3027.8,90.0,False,142.11,-9.802,128.61
4ca6d9,SAS2498,,,1776071948,59.4283,17.627988,3018.0,90.0,False,142.02,-9.803,128.61
4ca6d9,SAS2498,,,1776071949,59.4283,17.630498,3008.2,90.0,False,141.93,-9.804,128.61
4ca6d9,SAS2498,,,1776071950,59.4283,17.633006,2998.4,90.0,False,141.85,-9.805,128.61
4ca6d9,SAS2498,,,1776071951,59.4283,17.635512,2988.6,90.0,False,141.76,-9.806,128.61
4ca6d9,SAS2498,,,1776071952,59.4283,17.638017,2978.8,90.0,False,141.67,-9.807,128.61
4ca6d9,SAS2498,,,1776071953,59.4283,17.640521,2969.0,90.0,False,141.58,-9.809,128.61
4ca6d9,SAS2498,,,1776071954,59.4283,17.643023,2959.2,90.0,False,141.5,-9.81,128.61
4ca6d9,SAS2498,,,1776071955,59.4283,17.645523,2949.3,90.0,False,141.41,-9.811,128.61
4ca6d9,SAS2498,,,1776071956,59.4283,17.648022,2939.5,90.0,False,141.32,-9.812,128.61
4ca6d9,SAS2498,,,1776071957,59.4283,17.650519,2929.7,90.0,False,141.24,-9.813,128.61
4ca6d9,SAS2498,,,1776071958,59.4283,17.653015,2919.9,90.0,False,141.15,-9.814,128.61
4ca6d9,SAS2498,,,1776071959,59.4283,17.655509,2910.1,90.0,False,141.06,-9.815,128.61
4ca6d9,SAS2498,,,1776071960,59.4283,17.658002,2900.3,90.0,False,140.98,-9.816,128.61
4ca6d9,SAS2498,,,1776071961,59.4283,17.660493,2890.5,90.0,False,140.89,-9.818,128.61
4ca6d9,SAS2498,,,1776071962,59.4283,17.662983,2880.6,90.0,False,140.81,-9.819,128.61
4ca6d9,SAS2498,,,1776071963,59.4283,17.665471,2870.8,90.0,False,140.72,-9.82,128.61
4ca6d9,SAS2498,,,1776071964,59.4283,17.667958,2861.0,90.0,False,140.63,-9.821,128.61
4ca6d9,SAS2498,,,1776071965,59.4283,17.670443,2851.2,90.0,False,140.55,-9.822,128.61
4ca6d9,SAS2498,,,1776071966,59.429065,17.672377,2841.3,52.1,False,140.46,-9.823,128.61
4ca6d9,SAS2498,,,1776071967,59.429882,17.674273,2831.5,49.7,False,140.37,-9.825,128.61
4ca6d9,SAS2498,,,1776071968,59.430698,17.676167,2821.7,49.7,False,140.29,-9.826,128.61
4ca6d9,SAS2498,,,1776071969,59.431514,17.678061,2811.9,49.7,False,140.2,-9.827,128.61
4ca6d9,SAS2498,,,1776071970,59.432329,17.679953,2802.0,49.7,False,140.12,-9.828,128.61
4ca6d9,SAS2498,,,1776071971,59.433143,17.681844,2792.2,49.7,False,140.03,-9.829,128.61
4ca6d9,SAS2498,,,1776071972,59.433958,17.683734,2782.4,49.7,False,139.94,-9.83,128.61
4ca6d9,SAS2498,,,1776071973,59.434771,17.685623,2772.6,49.7,False,139.86,-9.832,128.61
4ca6d9,SAS2498,,,1776071974,59.435584,17.687511,2762.7,49.7,False,139.77,-9.833,128.61
4ca6d9,SAS2498,,,1776071975,59.436397,17.689397,2752.9,49.7,False,139.69,-9.834,128.61
4ca6d9,SAS2498,,,1776071976,59.437209,17.691282,2743.0,49.7,False,139.6,-9.835,128.61
4ca6d9,SAS2498,,,1776071977,59.438027,17.693181,2733.2,49.7,False,140.56,-9.83,128.61
4ca6d9,SAS2498,,,1776071978,59.438844,17.695078,2723.4,49.7,False,140.48,-9.831,128.61
4ca6d9,SAS2498,,,1776071979,59.439661,17.696974,2713.6,49.7,False,140.39,-9.832,128.61
4ca6d9,SAS2498,,,1776071980,59.440477,17.698869,2703.7,49.7,False,140.31,-9.833,128.61
4ca6d9,SAS2498,,,1776071981,59.441292,17.700762,2693.9,49.7,False,140.22,-9.834,128.61
4ca6d9,SAS2498,,,1776071982,59.442108,17.702655,2684.1,49.7,False,140.13,-9.835,128.61
4ca6d9,SAS2498,,,1776071983,59.442922,17.704546,2674.2,49.7,False,140.05,-9.837,128.61
4ca6d9,SAS2498,,,1776071984,59.443737,17.706437,2664.4,49.7,False,139.96,-9.838,128.61
4ca6d9,SAS2498,,,1776071985,59.44455,17.708326,2654.5,49.7,False,139.88,-9.839,128.61
4ca6d9,SAS2498,,,1776071986,59.445364,17.710214,2644.7,49.7,False,139.79,-9.84,128.61
4ca6d9,SAS2498,,,1776071987,59.446176,17.7121,2634.9,49.7,False,139.71,-9.841,128.61
4ca6d9,SAS2498,,,1776071988,59.446988,17.713986,2625.0,49.7,False,139.62,-9.843,128.61
4ca6d9,SAS2498,,,1776071989,59.4478,17.71587,2615.2,49.7,False,139.54,-9.844,128.61
4ca6d9,SAS2498,,,1776071990,59.448611,17.717754,2605.3,49.7,False,139.45,-9.845,128.61
4ca6d9,SAS2498,,,1776071991,59.449422,17.719636,2595.5,49.7,False,139.37,-9.846,128.61
4ca6d9,SAS2498,,,1776071992,59.450232,17.721517,2585.6,49.7,False,139.28,-9.847,128.61
4ca6d9,SAS2498,,,1776071993,59.451042,17.723397,2575.8,49.7,False,139.2,-9.849,128.61
4ca6d9,SAS2498,,,1776071994,59.451851,17.725275,2565.9,49.7,False,139.11,-9.85,128.61
4ca6d9,SAS2498,,,1776071995,59.45266,17.727153,2556.1,49.7,False,139.03,-9.851,128.61
4ca6d9,SAS2498,,,1776071996,59.453469,17.729029,2546.2,49.7,False,138.94,-9.852,128.61
4ca6d9,SAS2498,,,1776071997,59.454276,17.730905,2536.4,49.7,False,138.86,-9.854,128.61
4ca6d9,SAS2498,,,1776071998,59.455084,17.732779,2526.5,49.7,False,138.77,-9.855,128.61
4ca6d9,SAS2498,,,1776071999,59.45589,17.734652,2516.7,49.7,False,138.69,-9.856,128.61
4ca6d9,SAS2498,,,1776072000,59.456697,17.736524,2506.8,49.7,False,138.6,-9.857,128.61
4ca6d9,SAS2498,,,1776072001,59.457502,17.738394,2497.0,49.7,False,138.52,-9.859,128.61
4ca6d9,SAS2498,,,1776072002,59.458308,17.740264,2487.1,49.7,False,138.43,-9.86,128.61
4ca6d9,SAS2498,,,1776072003,59.459113,17.742132,2477.2,49.7,False,138.35,-9.861,128.61
4ca6d9,SAS2498,,,1776072004,59.459917,17.744,2467.4,49.7,False,138.27,-9.862,128.61
4ca6d9,SAS2498,,,1776072005,59.460721,17.745866,2457.5,49.7,False,138.18,-9.863,128.61
4ca6d9,SAS2498,,,1776072006,59.461524,17.747731,2447.6,49.7,False,138.1,-9.865,128.61
4ca6d9,SAS2498,,,1776072007,59.462327,17.749595,2437.8,49.7,False,138.01,-9.866,128.61
4ca6d9,SAS2498,,,1776072008,59.463129,17.751458,2427.9,49.7,False,137.93,-9.867,128.61
4ca6d9,SAS2498,,,1776072009,59.463931,17.753319,2418.0,49.7,False,137.84,-9.869,128.61
4ca6d9,SAS2498,,,1776072010,59.464733,17.75518,2408.2,49.7,False,137.76,-9.87,128.61
4ca6d9,SAS2498,,,1776072011,59.465534,17.757039,2398.3,49.7,False,137.68,-9.871,128.61
4ca6d9,SAS2498,,,1776072012,59.466334,17.758897,2388.4,49.7,False,137.59,-9.872,128.61
4ca6d9,SAS2498,,,1776072013,59.467134,17.760754,2378.6,49.7,False,137.51,-9.874,128.61
4ca6d9,SAS2498,,,1776072014,59.467933,17.76261,2368.7,49.7,False,137.42,-9.875,128.61
4ca6d9,SAS2498,,,1776072015,59.468732,17.764465,2358.8,49.7,False,137.34,-9.876,128.61
4ca6d9,SAS2498,,,1776072016,59.469531,17.766319,2348.9,49.7,False,137.26,-9.877,128.61
4ca6d9,SAS2498,,,1776072017,59.470329,17.768171,2339.0,49.7,False,137.17,-9.879,128.61
4ca6d9,SAS2498,,,1776072018,59.471126,17.770023,2329.2,49.7,False,137.09,-9.88,128.61
4ca6d9,SAS2498,,,1776072019,59.471923,17.771873,2319.3,49.7,False,137.01,-9.881,128.61
4ca6d9,SAS2498,,,1776072020,59.47272,17.773722,2309.4,49.7,False,136.92,-9.883,128.61
4ca6d9,SAS2498,,,1776072021,59.473516,17.77557,2299.5,49.7,False,136.84,-9.884,128.61
4ca6d9,SAS2498,,,1776072022,59.474311,17.777417,2289.6,49.7,False,136.76,-9.885,128.61
4ca6d9,SAS2498,,,1776072023,59.475107,17.779263,2279.7,49.7,False,136.67,-9.886,128.61
4ca6d9,SAS2498,,,1776072024,59.475901,17.781107,2269.9,49.7,False,136.59,-9.888,128.61
4ca6d9,SAS2498,,,1776072025,59.476695,17.782951,2260.0,49.7,False,136.51,-9.889,128.61
4ca6d9,SAS2498,,,1776072026,59.477489,17.784793,2250.1,49.7,False,136.42,-9.89,128.61
4ca6d9,SAS2498,,,1776072027,59.478282,17.786635,2240.2,49.7,False,136.34,-9.892,128.61
4ca6d9,SAS2498,,,1776072028,59.479075,17.788475,2230.3,49.7,False,136.26,-9.893,128.61
4ca6d9,SAS2498,,,1776072029,59.479867,17.790314,2220.4,49.7,False,136.17,-9.894,128.61
4ca6d9,SAS2498,,,1776072030,59.480658,17.792152,2210.5,49.7,False,136.09,-9.895,128.61
4ca6d9,SAS2498,,,1776072031,59.48145,17.793988,2200.6,49.7,False,135.98,-9.89,128.61
4ca6d9,SAS2498,,,1776072032,59.48224,17.795824,2190.7,49.7,False,135.9,-9.892,128.61
4ca6d9,SAS2498,,,1776072033,59.48303,17.797658,2180.8,49.7,False,135.82,-9.893,128.61
4ca6d9,SAS2498,,,1776072034,59.48382,17.799491,2170.9,49.7,False,135.73,-9.894,128.61
4ca6d9,SAS2498,,,1776072035,59.484609,17.801323,2161.0,49.7,False,135.65,-9.895,128.61
4ca6d9,SAS2498,,,1776072036,59.485398,17.803154,2151.1,49.7,False,135.57,-9.897,128.61
4ca6d9,SAS2498,,,1776072037,59.486186,17.804984,2141.2,49.7,False,135.48,-9.898,128.61
4ca6d9,SAS2498,,,1776072038,59.486973,17.806812,2131.3,49.7,False,135.4,-9.899,128.61
4ca6d9,SAS2498,,,1776072039,59.487761,17.80864,2121.4,49.7,False,135.32,-9.901,128.61
4ca6d9,SAS2498,,,1776072040,59.488547,17.810466,2111.5,49.7,False,135.24,-9.902,128.61
4ca6d9,SAS2498,,,1776072041,59.489334,17.812291,2101.6,49.7,False,135.15,-9.903,128.61
4ca6d9,SAS2498,,,1776072042,59.490119,17.814115,2091.7,49.7,False,135.07,-9.905,128.61
4ca6d9,SAS2498,,,1776072043,59.490905,17.815938,2081.8,49.7,False,134.99,-9.906,128.61
4ca6d9,SAS2498,,,1776072044,59.491689,17.81776,2071.9,49.7,False,134.91,-9.907,128.61
4ca6d9,SAS2498,,,1776072045,59.492474,17.819581,2062.0,49.7,False,134.82,-9.908,128.61
4ca6d9,SAS2498,,,1776072046,59.493258,17.821401,2052.1,49.7,False,134.74,-9.91,128.61
4ca6d9,SAS2498,,,1776072047,59.494041,17.823219,2042.2,49.7,False,134.66,-9.911,128.61
4ca6d9,SAS2498,,,1776072048,59.494824,17.825037,2032.3,49.7,False,134.58,-9.912,128.61
4ca6d9,SAS2498,,,1776072049,59.495606,17.826853,2022.4,49.7,False,134.49,-9.914,128.61
4ca6d9,SAS2498,,,1776072050,59.496388,17.828669,2012.5,49.7,False,134.41,-9.915,128.61
4ca6d9,SAS2498,,,1776072051,59.49717,17.830483,2002.5,49.7,False,134.33,-9.916,128.61
4ca6d9,SAS2498,,,1776072052,59.49795,17.832296,1992.6,49.7,False,134.25,-9.918,128.61
4ca6d9,SAS2498,,,1776072053,59.498731,17.834108,1982.7,49.7,False,134.17,-9.919,128.61
4ca6d9,SAS2498,,,1776072054,59.499511,17.835918,1972.8,49.7,False,134.08,-9.92,128.61
4ca6d9,SAS2498,,,1776072055,59.500291,17.837728,1962.9,49.7,False,134.0,-9.921,128.61
4ca6d9,SAS2498,,,1776072056,59.50107,17.839537,1952.9,49.7,False,133.92,-9.923,128.61
4ca6d9,SAS2498,,,1776072057,59.501848,17.841344,1943.0,49.7,False,133.84,-9.924,128.61
4ca6d9,SAS2498,,,1776072058,59.502626,17.843151,1933.1,49.7,False,133.76,-9.925,128.61
4ca6d9,SAS2498,,,1776072059,59.503404,17.844956,1923.2,49.7,False,133.67,-9.927,128.61
4ca6d9,SAS2498,,,1776072060,59.504181,17.84676,1913.2,49.7,False,133.59,-9.928,128.61
4ca6d9,SAS2498,,,1776072061,59.504958,17.848563,1903.3,49.7,False,133.51,-9.929,128.61
4ca6d9,SAS2498,,,1776072062,59.505734,17.850365,1893.4,49.7,False,133.43,-9.931,128.61
4ca6d9,SAS2498,,,1776072063,59.50651,17.852166,1883.4,49.7,False,133.35,-9.932,128.61
4ca6d9,SAS2498,,,1776072064,59.507285,17.853966,1873.5,49.7,False,133.27,-9.933,128.61
4ca6d9,SAS2498,,,1776072065,59.50806,17.855765,1863.6,49.7,False,133.19,-9.935,128.61
4ca6d9,SAS2498,,,1776072066,59.508834,17.857562,1853.6,49.7,False,133.1,-9.936,128.61
4ca6d9,SAS2498,,,1776072067,59.509608,17.859359,1843.7,49.7,False,133.02,-9.937,128.61
4ca6d9,SAS2498,,,1776072068,59.510381,17.861154,1833.8,49.7,False,132.94,-9.938,128.61
4ca6d9,SAS2498,,,1776072069,59.511059,17.862727,1825.0,49.7,False,116.44,-8.755,113.18
4ca6d9,SAS2498,,,1776072070,59.511736,17.864298,1816.3,49.7,False,116.38,-8.756,113.18
4ca6d9,SAS2498,,,1776072071,59.512412,17.865869,1807.5,49.7,False,116.31,-8.757,113.18
4ca6d9,SAS2498,,,1776072072,59.513088,17.867439,1798.7,49.7,False,116.25,-8.758,113.18
4ca6d9,SAS2498,,,1776072073,59.513764,17.869008,1790.0,49.7,False,116.18,-8.759,113.18
4ca6d9,SAS2498,,,1776072074,59.51444,17.870576,1781.2,49.7,False,116.12,-8.76,113.18
4ca6d9,SAS2498,,,1776072075,59.515115,17.872144,1772.5,49.7,False,116.06,-8.761,113.18
4ca6d9,SAS2498,,,1776072076,59.51579,17.87371,1763.7,49.7,False,115.99,-8.762,113.18
4ca6d9,SAS2498,,,1776072077,59.516466,17.87528,1754.9,49.7,False,116.2,-8.763,113.18
4ca6d9,SAS2498,,,1776072078,59.517141,17.876848,1746.2,49.7,False,116.13,-8.764,113.18
4ca6d9,SAS2498,,,1776072079,59.517817,17.878416,1737.4,49.7,False,116.07,-8.765,113.18
4ca6d9,SAS2498,,,1776072080,59.518491,17.879982,1728.6,49.7,False,116.01,-8.766,113.18
4ca6d9,SAS2498,,,1776072081,59.519166,17.881548,1719.9,49.7,False,115.94,-8.767,113.18
4ca6d9,SAS2498,,,1776072082,59.51984,17.883113,1711.1,49.7,False,115.88,-8.768,113.18
4ca6d9,SAS2498,,,1776072083,59.520514,17.884677,1702.3,49.7,False,115.82,-8.769,113.18
4ca6d9,SAS2498,,,1776072084,59.521187,17.88624,1693.6,49.7,False,115.71,-8.761,113.18
4ca6d9,SAS2498,,,1776072085,59.52186,17.887802,1684.8,49.7,False,115.65,-8.762,113.18
4ca6d9,SAS2498,,,1776072086,59.522532,17.889363,1676.0,49.7,False,115.59,-8.763,113.18
4ca6d9,SAS2498,,,1776072087,59.523204,17.890923,1667.3,49.7,False,115.52,-8.764,113.18
4ca6d9,SAS2498,,,1776072088,59.523876,17.892482,1658.5,49.7,False,115.46,-8.765,113.18
4ca6d9,SAS2498,,,1776072089,59.524547,17.894041,1649.8,49.7,False,115.4,-8.766,113.18
4ca6d9,SAS2498,,,1776072090,59.525218,17.895598,1641.0,49.7,False,115.34,-8.767,113.18
4ca6d9,SAS2498,,,1776072091,59.525889,17.897155,1632.2,49.7,False,115.27,-8.768,113.18
4ca6d9,SAS2498,,,1776072092,59.526559,17.898711,1623.5,49.7,False,115.21,-8.769,113.18
4ca6d9,SAS2498,,,1776072093,59.527229,17.900266,1614.7,49.7,False,115.15,-8.77,113.18
