icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba0d,SAS005,,,1776071726,59.846059,18.6409,6620.4,180.0,False,176.55,-11.219,130.61
47ba0d,SAS005,,,1776071727,59.844472,18.6409,6609.2,180.0,False,176.55,-11.227,130.71
47ba0d,SAS005,,,1776071728,59.842884,18.6409,6598.0,180.0,False,176.55,-11.234,130.81
47ba0d,SAS005,,,1776071729,59.841296,18.6409,6586.7,180.0,False,176.55,-11.242,130.91
47ba0d,SAS005,,,1776071730,59.839709,18.6409,6575.5,180.0,False,176.55,-11.25,131.01
47ba0d,SAS005,,,1776071731,59.838121,18.6409,6564.2,180.0,False,176.55,-11.258,131.1
47ba0d,SAS005,,,1776071732,59.836533,18.6409,6552.9,180.0,False,176.55,-11.266,131.2
47ba0d,SAS005,,,1776071733,59.834945,18.6409,6541.7,180.0,False,176.55,-11.275,131.3
47ba0d,SAS005,,,1776071734,59.833358,18.6409,6530.4,180.0,False,176.55,-11.283,131.4
47ba0d,SAS005,,,1776071735,59.83177,18.6409,6519.1,180.0,False,176.55,-11.291,131.5
47ba0d,SAS005,,,1776071736,59.830182,18.6409,6507.8,180.0,False,176.55,-11.299,131.6
47ba0d,SAS005,,,1776071737,59.828594,18.6409,6496.5,180.0,False,176.63,-11.317,131.76
47ba0d,SAS005,,,1776071738,59.827007,18.6409,6485.2,180.0,False,176.5,-11.309,131.76
47ba0d,SAS005,,,1776071739,59.825421,18.6409,6473.9,180.0,False,176.37,-11.301,131.76
47ba0d,SAS005,,,1776071740,59.823836,18.6409,6462.6,180.0,False,176.23,-11.292,131.76
47ba0d,SAS005,,,1776071741,59.822252,18.6409,6451.3,180.0,False,176.1,-11.284,131.76
47ba0d,SAS005,,,1776071742,59.820669,18.6409,6440.0,180.0,False,175.97,-11.276,131.76
47ba0d,SAS005,,,1776071743,59.819088,18.6409,6428.7,180.0,False,175.85,-11.267,131.76
47ba0d,SAS005,,,1776071744,59.817508,18.6409,6417.5,180.0,False,175.72,-11.259,131.76
47ba0d,SAS005,,,1776071745,59.815929,18.6409,6406.2,180.0,False,175.59,-11.251,131.76
47ba0d,SAS005,,,1776071746,59.814351,18.6409,6395.0,180.0,False,175.46,-11.243,131.76
47ba0d,SAS005,,,1776071747,59.812774,18.6409,6383.8,180.0,False,175.33,-11.234,131.76
47ba0d,SAS005,,,1776071748,59.811198,18.6409,6372.5,180.0,False,175.2,-11.226,131.76
47ba0d,SAS005,,,1776071749,59.809624,18.6409,6361.3,180.0,False,175.07,-11.218,131.76
47ba0d,SAS005,,,1776071750,59.80805,18.6409,6350.1,180.0,False,174.94,-11.21,131.76
47ba0d,SAS005,,,1776071751,59.806478,18.6409,6338.9,180.0,False,174.82,-11.202,131.76
47ba0d,SAS005,,,1776071752,59.804907,18.6409,6327.7,180.0,False,174.69,-11.193,131.76
47ba0d,SAS005,,,1776071753,59.803337,18.6409,6316.5,180.0,False,174.56,-11.185,131.76
47ba0d,SAS005,,,1776071754,59.801769,18.6409,6305.3,180.0,False,174.43,-11.177,131.76
47ba0d,SAS005,,,1776071755,59.800201,18.6409,6294.2,180.0,False,174.31,-11.169,131.76
47ba0d,SAS005,,,1776071756,59.798635,18.6409,6283.0,180.0,False,174.18,-11.161,131.76
47ba0d,SAS005,,,1776071757,59.797069,18.6409,6271.9,180.0,False,174.05,-11.153,131.76
47ba0d,SAS005,,,1776071758,59.795505,18.6409,6260.7,180.0,False,173.93,-11.144,131.76
47ba0d,SAS005,,,1776071759,59.793942,18.6409,6249.6,180.0,False,173.8,-11.136,131.76
47ba0d,SAS005,,,1776071760,59.79238,18.6409,6238.5,180.0,False,173.67,-11.128,131.76
47ba0d,SAS005,,,1776071761,59.79082,18.6409,6227.3,180.0,False,173.55,-11.12,131.76
47ba0d,SAS005,,,1776071762,59.78926,18.6409,6216.2,180.0,False,173.42,-11.112,131.76
47ba0d,SAS005,,,1776071763,59.787701,18.6409,6205.1,180.0,False,173.3,-11.104,131.76
47ba0d,SAS005,,,1776071764,59.786144,18.6409,6194.0,180.0,False,173.17,-11.096,131.76
47ba0d,SAS005,,,1776071765,59.784588,18.6409,6182.9,180.0,False,173.05,-11.088,131.76
47ba0d,SAS005,,,1776071766,59.783033,18.6409,6171.9,180.0,False,172.92,-11.08,131.76
47ba0d,SAS005,,,1776071767,59.781479,18.6409,6160.8,180.0,False,172.8,-11.072,131.76
47ba0d,SAS005,,,1776071768,59.779926,18.6409,6149.7,180.0,False,172.67,-11.064,131.76
47ba0d,SAS005,,,1776071769,59.778374,18.6409,6138.7,180.0,False,172.55,-11.056,131.76
47ba0d,SAS005,,,1776071770,59.776823,18.6409,6127.6,180.0,False,172.42,-11.048,131.76
47ba0d,SAS005,,,1776071771,59.775274,18.6409,6116.6,180.0,False,172.3,-11.04,131.76
47ba0d,SAS005,,,1776071772,59.773725,18.6409,6105.5,180.0,False,172.18,-11.032,131.76
47ba0d,SAS005,,,1776071773,59.772178,18.6409,6094.5,180.0,False,172.05,-11.024,131.76
47ba0d,SAS005,,,1776071774,59.770632,18.6409,6083.5,180.0,False,171.93,-11.016,131.76
47ba0d,SAS005,,,1776071775,59.769087,18.6409,6072.5,180.0,False,171.81,-11.008,131.76
47ba0d,SAS005,,,1776071776,59.767543,18.6409,6061.5,180.0,False,171.69,-11.0,131.76
47ba0d,SAS005,,,1776071777,59.766,18.6409,6050.5,180.0,False,171.56,-10.993,131.76
47ba0d,SAS005,,,1776071778,59.764458,18.6409,6039.5,180.0,False,171.44,-10.985,131.76
47ba0d,SAS005,,,1776071779,59.762917,18.6409,6028.5,180.0,False,171.32,-10.977,131.76
47ba0d,SAS005,,,1776071780,59.761378,18.6409,6017.6,180.0,False,171.2,-10.969,131.76
47ba0d,SAS005,,,1776071781,59.759839,18.6409,6006.6,180.0,False,171.07,-10.961,131.76
47ba0d,SAS005,,,1776071782,59.758302,18.6409,5995.7,180.0,False,170.95,-10.953,131.76
47ba0d,SAS005,,,1776071783,59.756766,18.6409,5984.7,180.0,False,170.83,-10.945,131.76
47ba0d,SAS005,,,1776071784,59.75523,18.6409,5973.8,180.0,False,170.71,-10.938,131.76
47ba0d,SAS005,,,1776071785,59.753696,18.6409,5962.8,180.0,False,170.59,-10.93,131.76
47ba0d,SAS005,,,1776071786,59.752163,18.6409,5951.9,180.0,False,170.47,-10.922,131.76
47ba0d,SAS005,,,1776071787,59.750625,18.6409,5940.9,180.0,False,170.99,-10.985,131.76
47ba0d,SAS005,,,1776071788,59.749089,18.6409,5930.0,180.0,False,170.87,-10.977,131.76
47ba0d,SAS005,,,1776071789,59.747553,18.6409,5919.0,180.0,False,170.75,-10.969,131.76
47ba0d,SAS005,,,1776071790,59.746019,18.6409,5908.0,180.0,False,170.62,-10.962,131.76
47ba0d,SAS005,,,1776071791,59.744485,18.6409,5897.1,180.0,False,170.5,-10.954,131.76
47ba0d,SAS005,,,1776071792,59.742953,18.6409,5886.1,180.0,False,170.38,-10.946,131.76
47ba0d,SAS005,,,1776071793,59.741422,18.6409,5875.2,180.0,False,170.26,-10.938,131.76
47ba0d,SAS005,,,1776071794,59.739892,18.6409,5864.3,180.0,False,170.14,-10.93,131.76
47ba0d,SAS005,,,1776071795,59.738363,18.6409,5853.3,180.0,False,170.02,-10.923,131.76
47ba0d,SAS005,,,1776071796,59.736835,18.6409,5842.4,180.0,False,169.9,-10.915,131.76
47ba0d,SAS005,,,1776071797,59.735308,18.6409,5831.5,180.0,False,169.77,-10.907,131.76
47ba0d,SAS005,,,1776071798,59.733782,18.6409,5820.6,180.0,False,169.65,-10.899,131.76
47ba0d,SAS005,,,1776071799,59.732258,18.6409,5809.7,180.0,False,169.53,-10.892,131.76
47ba0d,SAS005,,,1776071800,59.730734,18.6409,5798.8,180.0,False,169.41,-10.884,131.76
47ba0d,SAS005,,,1776071801,59.729212,18.6409,5788.0,180.0,False,169.29,-10.876,131.76
47ba0d,SAS005,,,1776071802,59.72769,18.6409,5777.1,180.0,False,169.17,-10.869,131.76
47ba0d,SAS005,,,1776071803,59.72617,18.6409,5766.2,180.0,False,169.05,-10.861,131.76
47ba0d,SAS005,,,1776071804,59.724651,18.6409,5755.4,180.0,False,168.93,-10.853,131.76
47ba0d,SAS005,,,1776071805,59.723132,18.6409,5744.5,180.0,False,168.82,-10.846,131.76
47ba0d,SAS005,,,1776071806,59.721615,18.6409,5733.7,180.0,False,168.7,-10.838,131.76
47ba0d,SAS005,,,1776071807,59.720099,18.6409,5722.9,180.0,False,168.58,-10.83,131.76
47ba0d,SAS005,,,1776071808,59.718584,18.6409,5712.0,180.0,False,168.46,-10.823,131.76
47ba0d,SAS005,,,1776071809,59.71707,18.6409,5701.2,180.0,False,168.34,-10.815,131.76
47ba0d,SAS005,,,1776071810,59.715557,18.6409,5690.4,180.0,False,168.22,-10.807,131.76
47ba0d,SAS005,,,1776071811,59.714046,18.6409,5679.6,180.0,False,168.1,-10.8,131.76
47ba0d,SAS005,,,1776071812,59.712535,18.6409,5668.8,180.0,False,167.99,-10.792,131.76
47ba0d,SAS005,,,1776071813,59.711025,18.6409,5658.0,180.0,False,167.87,-10.785,131.76
47ba0d,SAS005,,,1776071814,59.709517,18.6409,5647.3,180.0,False,167.75,-10.777,131.76
47ba0d,SAS005,,,1776071815,59.708009,18.6409,5636.5,180.0,False,167.63,-10.77,131.76
47ba0d,SAS005,,,1776071816,59.706503,18.6409,5625.7,180.0,False,167.51,-10.762,131.76
47ba0d,SAS005,,,1776071817,59.704997,18.6409,5615.0,180.0,False,167.4,-10.755,131.76
47ba0d,SAS005,,,1776071818,59.703493,18.6409,5604.2,180.0,False,167.28,-10.747,131.76
47ba0d,SAS005,,,1776071819,59.701989,18.6409,5593.5,180.0,False,167.16,-10.74,131.76
47ba0d,SAS005,,,1776071820,59.700487,18.6409,5582.8,180.0,False,167.05,-10.732,131.76
47ba0d,SAS005,,,1776071821,59.698986,18.6409,5572.0,180.0,False,166.93,-10.725,131.76
47ba0d,SAS005,,,1776071822,59.697486,18.6409,5561.3,180.0,False,166.82,-10.717,131.76
47ba0d,SAS005,,,1776071823,59.695987,18.6409,5550.6,180.0,False,166.7,-10.71,131.76
47ba0d,SAS005,,,1776071824,59.694488,18.6409,5539.9,180.0,False,166.58,-10.702,131.76
47ba0d,SAS005,,,1776071825,59.692991,18.6409,5529.2,180.0,False,166.47,-10.695,131.76
47ba0d,SAS005,,,1776071826,59.691495,18.6409,5518.5,180.0,False,166.35,-10.687,131.76
47ba0d,SAS005,,,1776071827,59.69,18.6409,5507.8,180.0,False,166.24,-10.68,131.76
47ba0d,SAS005,,,1776071828,59.688506,18.6409,5497.2,180.0,False,166.12,-10.673,131.76
47ba0d,SAS005,,,1776071829,59.687013,18.6409,5486.5,180.0,False,166.01,-10.665,131.76
47ba0d,SAS005,,,1776071830,59.685521,18.6409,5475.8,180.0,False,165.89,-10.658,131.76
47ba0d,SAS005,,,1776071831,59.684031,18.6409,5465.2,180.0,False,165.78,-10.651,131.76
47ba0d,SAS005,,,1776071832,59.682541,18.6409,5454.6,180.0,False,165.66,-10.643,131.76
47ba0d,SAS005,,,1776071833,59.681052,18.6409,5443.9,180.0,False,165.55,-10.636,131.76
47ba0d,SAS005,,,1776071834,59.679564,18.6409,5433.3,180.0,False,165.43,-10.629,131.76
47ba0d,SAS005,,,1776071835,59.678077,18.6409,5422.7,180.0,False,165.32,-10.621,131.76
47ba0d,SAS005,,,1776071836,59.676592,18.6409,5412.1,180.0,False,165.21,-10.614,131.76
47ba0d,SAS005,,,1776071837,59.675107,18.6409,5401.4,180.0,False,165.09,-10.607,131.76
47ba0d,SAS005,,,1776071838,59.673623,18.6409,5390.8,180.0,False,164.98,-10.599,131.76
47ba0d,SAS005,,,1776071839,59.672141,18.6409,5380.3,180.0,False,164.87,-10.592,131.76
47ba0d,SAS005,,,1776071840,59.670659,18.6409,5369.7,180.0,False,164.75,-10.585,131.76
47ba0d,SAS005,,,1776071841,59.669178,18.6409,5359.1,180.0,False,164.64,-10.578,131.76
47ba0d,SAS005,,,1776071842,59.667699,18.6409,5348.5,180.0,False,164.53,-10.57,131.76
47ba0d,SAS005,,,1776071843,59.66622,18.6409,5338.0,180.0,False,164.42,-10.563,131.76
47ba0d,SAS005,,,1776071844,59.664742,18.6409,5327.4,180.0,False,164.3,-10.556,131.76
47ba0d,SAS005,,,1776071845,59.663266,18.6409,5316.9,180.0,False,164.19,-10.549,131.76
47ba0d,SAS005,,,1776071846,59.66179,18.6409,5306.3,180.0,False,164.08,-10.542,131.76
47ba0d,SAS005,,,1776071847,59.660315,18.6409,5295.8,180.0,False,163.97,-10.534,131.76
47ba0d,SAS005,,,1776071848,59.658842,18.6409,5285.3,180.0,False,163.86,-10.527,131.76
47ba0d,SAS005,,,1776071849,59.657369,18.6409,5274.7,180.0,False,163.75,-10.52,131.76
47ba0d,SAS005,,,1776071850,59.655898,18.6409,5264.2,180.0,False,163.63,-10.513,131.76
47ba0d,SAS005,,,1776071851,59.654427,18.6409,5253.7,180.0,False,163.52,-10.506,131.76
47ba0d,SAS005,,,1776071852,59.652957,18.6409,5243.2,180.0,False,163.41,-10.499,131.76
47ba0d,SAS005,,,1776071853,59.651489,18.6409,5232.7,180.0,False,163.3,-10.491,131.76
47ba0d,SAS005,,,1776071854,59.650021,18.6409,5222.2,180.0,False,163.19,-10.484,131.76
47ba0d,SAS005,,,1776071855,59.648543,18.6409,5211.7,180.0,False,164.43,-10.533,131.76
47ba0d,SAS005,,,1776071856,59.647065,18.6409,5201.2,180.0,False,164.32,-10.526,131.76
47ba0d,SAS005,,,1776071857,59.645588,18.6409,5190.7,180.0,False,164.2,-10.519,131.76
47ba0d,SAS005,,,1776071858,59.644112,18.6409,5180.2,180.0,False,164.09,-10.512,131.76
47ba0d,SAS005,,,1776071859,59.642638,18.6409,5169.6,180.0,False,163.98,-10.505,131.76
47ba0d,SAS005,,,1776071860,59.641164,18.6409,5159.1,180.0,False,163.87,-10.497,131.76
47ba0d,SAS005,,,1776071861,59.639691,18.6409,5148.7,180.0,False,163.76,-10.49,131.76
47ba0d,SAS005,,,1776071862,59.63822,18.6409,5138.2,180.0,False,163.65,-10.483,131.76
47ba0d,SAS005,,,1776071863,59.636749,18.6409,5127.7,180.0,False,163.54,-10.476,131.76
47ba0d,SAS005,,,1776071864,59.635279,18.6409,5117.2,180.0,False,163.43,-10.469,131.76
47ba0d,SAS005,,,1776071865,59.63381,18.6409,5106.8,180.0,False,163.32,-10.462,131.76
47ba0d,SAS005,,,1776071866,59.632343,18.6409,5096.3,180.0,False,163.21,-10.455,131.76
47ba0d,SAS005,,,1776071867,59.630876,18.6409,5085.9,180.0,False,163.1,-10.448,131.76
47ba0d,SAS005,,,1776071868,59.62941,18.6409,5075.4,180.0,False,162.99,-10.441,131.76
47ba0d,SAS005,,,1776071869,59.627945,18.6409,5065.0,180.0,False,162.88,-10.434,131.76
47ba0d,SAS005,,,1776071870,59.626481,18.6409,5054.6,180.0,False,162.77,-10.427,131.76
47ba0d,SAS005,,,1776071871,59.625013,18.6409,5044.1,180.0,False,163.29,-10.421,131.76
47ba0d,SAS005,,,1776071872,59.623545,18.6409,5033.7,180.0,False,163.18,-10.414,131.76
47ba0d,SAS005,,,1776071873,59.622079,18.6409,5023.3,180.0,False,163.07,-10.407,131.76
47ba0d,SAS005,,,1776071874,59.620613,18.6409,5012.9,180.0,False,162.96,-10.4,131.76
47ba0d,SAS005,,,1776071875,59.619149,18.6409,5002.5,180.0,False,162.85,-10.393,131.76
47ba0d,SAS005,,,1776071876,59.617685,18.6409,4992.1,180.0,False,162.75,-10.386,131.76
47ba0d,SAS005,,,1776071877,59.616223,18.6409,4981.8,180.0,False,162.64,-10.379,131.76
47ba0d,SAS005,,,1776071878,59.614761,18.6409,4971.4,180.0,False,162.53,-10.372,131.76
47ba0d,SAS005,,,1776071879,59.6133,18.6409,4961.0,180.0,False,162.42,-10.365,131.76
47ba0d,SAS005,,,1776071880,59.611841,18.6409,4950.7,180.0,False,162.31,-10.358,131.76
47ba0d,SAS005,,,1776071881,59.610382,18.6409,4940.3,180.0,False,162.2,-10.351,131.76
47ba0d,SAS005,,,1776071882,59.608924,18.6409,4930.0,180.0,False,162.1,-10.345,131.76
47ba0d,SAS005,,,1776071883,59.607467,18.6409,4919.6,180.0,False,161.99,-10.338,131.76
47ba0d,SAS005,,,1776071884,59.606011,18.6409,4909.3,180.0,False,161.88,-10.331,131.76
47ba0d,SAS005,,,1776071885,59.604556,18.6409,4899.0,180.0,False,161.78,-10.324,131.76
47ba0d,SAS005,,,1776071886,59.603103,18.6409,4888.7,180.0,False,161.67,-10.317,131.76
47ba0d,SAS005,,,1776071887,59.60165,18.6409,4878.4,180.0,False,161.56,-10.31,131.76
47ba0d,SAS005,,,1776071888,59.600198,18.6409,4868.1,180.0,False,161.46,-10.303,131.76
47ba0d,SAS005,,,1776071889,59.598747,18.6409,4857.8,180.0,False,161.35,-10.297,131.76
47ba0d,SAS005,,,1776071890,59.597296,18.6409,4847.5,180.0,False,161.24,-10.29,131.76
47ba0d,SAS005,,,1776071891,59.595847,18.6409,4837.2,180.0,False,161.14,-10.283,131.76
47ba0d,SAS005,,,1776071892,59.594399,18.6409,4826.9,180.0,False,161.03,-10.276,131.76
47ba0d,SAS005,,,1776071893,59.592952,18.6409,4816.6,180.0,False,160.92,-10.27,131.76
47ba0d,SAS005,,,1776071894,59.591506,18.6409,4806.4,180.0,False,160.82,-10.263,131.76
47ba0d,SAS005,,,1776071895,59.59006,18.6409,4796.1,180.0,False,160.71,-10.256,131.76
47ba0d,SAS005,,,1776071896,59.588616,18.6409,4785.9,180.0,False,160.61,-10.249,131.76
47ba0d,SAS005,,,1776071897,59.587172,18.6409,4775.6,180.0,False,160.5,-10.243,131.76
47ba0d,SAS005,,,1776071898,59.58573,18.6409,4765.4,180.0,False,160.4,-10.236,131.76
47ba0d,SAS005,,,1776071899,59.584288,18.6409,4755.2,180.0,False,160.29,-10.229,131.76
47ba0d,SAS005,,,1776071900,59.582848,18.6409,4744.9,180.0,False,160.19,-10.222,131.76
47ba0d,SAS005,,,1776071901,59.581408,18.6409,4734.7,180.0,False,160.08,-10.216,131.76
47ba0d,SAS005,,,1776071902,59.579969,18.6409,4724.5,180.0,False,159.98,-10.209,131.76
47ba0d,SAS005,,,1776071903,59.578532,18.6409,4714.3,180.0,False,159.88,-10.202,131.76
47ba0d,SAS005,,,1776071904,59.577095,18.6409,4704.1,180.0,False,159.77,-10.196,131.76
47ba0d,SAS005,,,1776071905,59.575659,18.6409,4693.9,180.0,False,159.67,-10.189,131.76
47ba0d,SAS005,,,1776071906,59.574224,18.6409,4683.7,180.0,False,159.56,-10.183,131.76
47ba0d,SAS005,,,1776071907,59.57279,18.6409,4673.6,180.0,False,159.46,-10.176,131.76
47ba0d,SAS005,,,1776071908,59.571357,18.6409,4663.4,180.0,False,159.36,-10.169,131.76
47ba0d,SAS005,,,1776071909,59.569924,18.6409,4653.2,180.0,False,159.25,-10.163,131.76
47ba0d,SAS005,,,1776071910,59.568493,18.6409,4643.1,180.0,False,159.15,-10.156,131.76
47ba0d,SAS005,,,1776071911,59.567063,18.6409,4632.9,180.0,False,159.05,-10.15,131.76
47ba0d,SAS005,,,1776071912,59.565633,18.6409,4622.8,180.0,False,158.94,-10.143,131.76
47ba0d,SAS005,,,1776071913,59.564205,18.6409,4612.6,180.0,False,158.84,-10.136,131.76
47ba0d,SAS005,,,1776071914,59.562777,18.6409,4602.5,180.0,False,158.74,-10.13,131.76
47ba0d,SAS005,,,1776071915,59.561351,18.6409,4592.4,180.0,False,158.64,-10.123,131.76
47ba0d,SAS005,,,1776071916,59.559925,18.6409,4582.3,180.0,False,158.53,-10.117,131.76
47ba0d,SAS005,,,1776071917,59.5585,18.6409,4572.2,180.0,False,158.43,-10.11,131.76
47ba0d,SAS005,,,1776071918,59.557076,18.6409,4562.1,180.0,False,158.33,-10.104,131.76
47ba0d,SAS005,,,1776071919,59.555653,18.6409,4552.0,180.0,False,158.23,-10.097,131.76
47ba0d,SAS005,,,1776071920,59.554231,18.6409,4541.9,180.0,False,158.13,-10.091,131.76
47ba0d,SAS005,,,1776071921,59.55281,18.6409,4531.8,180.0,False,158.02,-10.084,131.76
47ba0d,SAS005,,,1776071922,59.55137,18.6409,4521.7,180.0,False,160.08,-10.121,131.76
47ba0d,SAS005,,,1776071923,59.549932,18.6409,4511.6,180.0,False,159.98,-10.114,131.76
47ba0d,SAS005,,,1776071924,59.548494,18.6409,4501.5,180.0,False,159.88,-10.108,131.76
47ba0d,SAS005,,,1776071925,59.547057,18.6409,4491.3,180.0,False,159.77,-10.101,131.76
47ba0d,SAS005,,,1776071926,59.545621,18.6409,4481.3,180.0,False,159.67,-10.095,131.76
47ba0d,SAS005,,,1776071927,59.544186,18.6409,4471.2,180.0,False,159.57,-10.088,131.76
47ba0d,SAS005,,,1776071928,59.542752,18.6409,4461.1,180.0,False,159.47,-10.082,131.76
47ba0d,SAS005,,,1776071929,59.541319,18.6409,4451.0,180.0,False,159.37,-10.075,131.76
47ba0d,SAS005,,,1776071930,59.539886,18.6409,4440.9,180.0,False,159.26,-10.069,131.76
47ba0d,SAS005,,,1776071931,59.538455,18.6409,4430.9,180.0,False,159.16,-10.062,131.76
47ba0d,SAS005,,,1776071932,59.537025,18.6409,4420.8,180.0,False,159.06,-10.056,131.76
47ba0d,SAS005,,,1776071933,59.535595,18.6409,4410.8,180.0,False,158.96,-10.05,131.76
47ba0d,SAS005,,,1776071934,59.534166,18.6409,4400.7,180.0,False,158.86,-10.043,131.76
47ba0d,SAS005,,,1776071935,59.53276,18.640808,4390.7,181.9,False,158.76,-10.037,131.76
47ba0d,SAS005,,,1776071936,59.531837,18.638665,4380.7,229.6,False,158.66,-10.03,131.76
47ba0d,SAS005,,,1776071937,59.530914,18.636524,4370.6,229.6,False,158.56,-10.024,131.76
47ba0d,SAS005,,,1776071938,59.529992,18.634385,4360.6,229.6,False,158.46,-10.018,131.76
47ba0d,SAS005,,,1776071939,59.529071,18.632246,4350.6,229.6,False,158.36,-10.011,131.76
47ba0d,SAS005,,,1776071940,59.52815,18.630109,4340.6,229.6,False,158.26,-10.005,131.76
47ba0d,SAS005,,,1776071941,59.52723,18.627974,4330.6,229.6,False,158.16,-9.999,131.76
47ba0d,SAS005,,,1776071942,59.52631,18.62584,4320.6,229.6,False,158.06,-9.992,131.76
47ba0d,SAS005,,,1776071943,59.525396,18.623717,4310.6,229.6,False,157.17,-9.986,131.76
47ba0d,SAS005,,,1776071944,59.524482,18.621596,4300.6,229.6,False,157.07,-9.979,131.76
47ba0d,SAS005,,,1776071945,59.523568,18.619477,4290.7,229.6,False,156.98,-9.973,131.76
47ba0d,SAS005,,,1776071946,59.522655,18.617359,4280.7,229.6,False,156.88,-9.967,131.76
47ba0d,SAS005,,,1776071947,59.521743,18.615242,4270.7,229.6,False,156.78,-9.96,131.76
47ba0d,SAS005,,,1776071948,59.520831,18.613126,4260.8,229.6,False,156.68,-9.954,131.76
47ba0d,SAS005,,,1776071949,59.51992,18.611012,4250.8,229.7,False,156.58,-9.948,131.76
47ba0d,SAS005,,,1776071950,59.51901,18.608899,4240.9,229.7,False,156.48,-9.942,131.76
47ba0d,SAS005,,,1776071951,59.5181,18.606787,4231.0,229.7,False,156.38,-9.935,131.76
47ba0d,SAS005,,,1776071952,59.51719,18.604677,4221.0,229.7,False,156.28,-9.929,131.76
47ba0d,SAS005,,,1776071953,59.516282,18.602568,4211.1,229.7,False,156.19,-9.923,131.76
47ba0d,SAS005,,,1776071954,59.515373,18.60046,4201.2,229.7,False,156.09,-9.917,131.76
47ba0d,SAS005,,,1776071955,59.514466,18.598354,4191.3,229.7,False,155.99,-9.91,131.76
47ba0d,SAS005,,,1776071956,59.513559,18.596249,4181.4,229.7,False,155.89,-9.904,131.76
47ba0d,SAS005,,,1776071957,59.512652,18.594145,4171.5,229.7,False,155.8,-9.898,131.76
47ba0d,SAS005,,,1776071958,59.511746,18.592043,4161.6,229.7,False,155.7,-9.892,131.76
47ba0d,SAS005,,,1776071959,59.510841,18.589942,4151.7,229.7,False,155.6,-9.886,131.76
47ba0d,SAS005,,,1776071960,59.509936,18.587842,4141.8,229.7,False,155.5,-9.88,131.76
47ba0d,SAS005,,,1776071961,59.509032,18.585744,4132.0,229.7,False,155.41,-9.873,131.76
47ba0d,SAS005,,,1776071962,59.508128,18.583647,4122.1,229.7,False,155.31,-9.867,131.76
47ba0d,SAS005,,,1776071963,59.507225,18.581551,4112.2,229.7,False,155.21,-9.861,131.76
47ba0d,SAS005,,,1776071964,59.506322,18.579456,4102.4,229.7,False,155.12,-9.855,131.76
47ba0d,SAS005,,,1776071965,59.50542,18.577363,4092.5,229.7,False,155.02,-9.849,131.76
47ba0d,SAS005,,,1776071966,59.504519,18.575271,4082.7,229.7,False,154.92,-9.843,131.76
47ba0d,SAS005,,,1776071967,59.503618,18.573181,4072.8,229.7,False,154.83,-9.837,131.76
47ba0d,SAS005,,,1776071968,59.502717,18.571091,4063.0,229.7,False,154.73,-9.831,131.76
47ba0d,SAS005,,,1776071969,59.501818,18.569003,4053.2,229.7,False,154.64,-9.825,131.76
47ba0d,SAS005,,,1776071970,59.500918,18.566917,4043.4,229.7,False,154.54,-9.818,131.76
47ba0d,SAS005,,,1776071971,59.50002,18.564831,4033.6,229.7,False,154.44,-9.812,131.76
47ba0d,SAS005,,,1776071972,59.499122,18.562747,4023.8,229.7,False,154.35,-9.806,131.76
47ba0d,SAS005,,,1776071973,59.498224,18.560664,4014.0,229.7,False,154.25,-9.8,131.76
47ba0d,SAS005,,,1776071974,59.497327,18.558582,4004.2,229.7,False,154.16,-9.794,131.76
47ba0d,SAS005,,,1776071975,59.496431,18.556502,3994.4,229.7,False,154.06,-9.788,131.76
47ba0d,SAS005,,,1776071976,59.495535,18.554423,3984.6,229.7,False,153.97,-9.782,131.76
47ba0d,SAS005,,,1776071977,59.494639,18.552345,3974.8,229.7,False,153.87,-9.776,131.76
47ba0d,SAS005,,,1776071978,59.493745,18.550269,3965.0,229.7,False,153.78,-9.77,131.76
47ba0d,SAS005,,,1776071979,59.49285,18.548194,3955.3,229.7,False,153.68,-9.764,131.76
47ba0d,SAS005,,,1776071980,59.491957,18.54612,3945.5,229.7,False,153.59,-9.758,131.76
47ba0d,SAS005,,,1776071981,59.491063,18.544047,3935.8,229.7,False,153.5,-9.752,131.76
47ba0d,SAS005,,,1776071982,59.490171,18.541976,3926.0,229.7,False,153.4,-9.746,131.76
47ba0d,SAS005,,,1776071983,59.489279,18.539906,3916.3,229.7,False,153.31,-9.74,131.76
47ba0d,SAS005,,,1776071984,59.488387,18.537837,3906.5,229.7,False,153.21,-9.734,131.76
47ba0d,SAS005,,,1776071985,59.487496,18.53577,3896.8,229.7,False,153.12,-9.729,131.76
47ba0d,SAS005,,,1776071986,59.486599,18.533686,3887.1,229.7,False,154.28,-9.752,131.76
47ba0d,SAS005,,,1776071987,59.485701,18.531604,3877.3,229.7,False,154.19,-9.746,131.76
47ba0d,SAS005,,,1776071988,59.484805,18.529524,3867.6,229.7,False,154.09,-9.74,131.76
47ba0d,SAS005,,,1776071989,59.483909,18.527444,3857.8,229.7,False,154.0,-9.734,131.76
47ba0d,SAS005,,,1776071990,59.483013,18.525366,3848.1,229.7,False,153.9,-9.728,131.76
47ba0d,SAS005,,,1776071991,59.482118,18.523289,3838.4,229.7,False,153.81,-9.722,131.76
47ba0d,SAS005,,,1776071992,59.481224,18.521214,3828.7,229.7,False,153.72,-9.717,131.76
