icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461f9a,FIN5P,,,1776073380,59.844238,16.7003,9273.1,0.0,False,240.4,-18.913,159.29
461f9a,FIN5P,,,1776073381,59.842076,16.7003,9254.1,180.0,False,240.4,-18.956,159.51
461f9a,FIN5P,,,1776073382,59.839914,16.7003,9235.1,180.0,False,240.4,-19.0,159.73
461f9a,FIN5P,,,1776073383,59.837752,16.7003,9216.1,180.0,False,240.4,-19.044,159.94
461f9a,FIN5P,,,1776073384,59.83559,16.7003,9197.0,180.0,False,240.4,-19.088,160.16
461f9a,FIN5P,,,1776073385,59.833428,16.7003,9177.9,180.0,False,240.4,-19.132,160.38
461f9a,FIN5P,,,1776073386,59.831266,16.7003,9158.7,180.0,False,240.4,-19.177,160.59
461f9a,FIN5P,,,1776073387,59.829104,16.7003,9139.5,180.0,False,240.4,-19.222,160.81
461f9a,FIN5P,,,1776073388,59.826943,16.7003,9120.2,180.0,False,240.4,-19.267,161.03
461f9a,FIN5P,,,1776073389,59.824781,16.7003,9100.9,180.0,False,240.4,-19.313,161.25
461f9a,FIN5P,,,1776073390,59.822619,16.7003,9081.5,180.0,False,240.4,-19.359,161.47
461f9a,FIN5P,,,1776073391,59.820457,16.7003,9062.1,180.0,False,240.4,-19.405,161.69
461f9a,FIN5P,,,1776073392,59.818295,16.7003,9042.7,180.0,False,240.4,-19.451,161.92
461f9a,FIN5P,,,1776073393,59.816133,16.7003,9023.2,180.0,False,240.4,-19.498,162.14
461f9a,FIN5P,,,1776073394,59.813971,16.7003,9003.6,180.0,False,240.4,-19.545,162.36
461f9a,FIN5P,,,1776073395,59.811809,16.7003,8984.0,180.0,False,240.4,-19.593,162.59
461f9a,FIN5P,,,1776073396,59.809647,16.7003,8964.4,180.0,False,240.4,-19.641,162.81
461f9a,FIN5P,,,1776073397,59.807485,16.7003,8944.7,180.0,False,240.4,-19.689,163.04
461f9a,FIN5P,,,1776073398,59.805323,16.7003,8925.0,180.0,False,240.4,-19.737,163.26
461f9a,FIN5P,,,1776073399,59.803161,16.7003,8905.2,180.0,False,240.4,-19.786,163.49
461f9a,FIN5P,,,1776073400,59.800999,16.7003,8885.3,180.0,False,240.4,-19.835,163.72
461f9a,FIN5P,,,1776073401,59.798837,16.7003,8865.5,180.0,False,240.4,-19.884,163.95
461f9a,FIN5P,,,1776073402,59.796675,16.7003,8845.5,180.0,False,240.4,-19.934,164.17
461f9a,FIN5P,,,1776073403,59.794513,16.7003,8825.5,180.0,False,240.4,-19.984,164.4
461f9a,FIN5P,,,1776073404,59.792351,16.7003,8805.5,180.0,False,240.4,-20.035,164.63
461f9a,FIN5P,,,1776073405,59.790189,16.7003,8785.4,180.0,False,240.4,-20.085,164.87
461f9a,FIN5P,,,1776073406,59.788028,16.7003,8765.3,180.0,False,240.4,-20.136,165.1
461f9a,FIN5P,,,1776073407,59.785866,16.7003,8745.1,180.0,False,240.4,-20.188,165.33
461f9a,FIN5P,,,1776073408,59.783704,16.7003,8724.9,180.0,False,240.4,-20.24,165.56
461f9a,FIN5P,,,1776073409,59.781542,16.7003,8704.6,180.0,False,240.4,-20.292,165.8
461f9a,FIN5P,,,1776073410,59.77938,16.7003,8684.2,180.0,False,240.4,-20.344,166.03
461f9a,FIN5P,,,1776073411,59.777218,16.7003,8663.8,180.0,False,240.4,-20.397,166.27
461f9a,FIN5P,,,1776073412,59.775056,16.7003,8643.4,180.0,False,240.4,-20.45,166.51
461f9a,FIN5P,,,1776073413,59.772903,16.7003,8623.3,180.0,False,239.33,-20.104,165.27
461f9a,FIN5P,,,1776073414,59.770751,16.7003,8603.1,180.0,False,239.33,-20.154,165.5
461f9a,FIN5P,,,1776073415,59.768599,16.7003,8582.9,180.0,False,239.33,-20.205,165.73
461f9a,FIN5P,,,1776073416,59.766446,16.7003,8562.6,180.0,False,239.33,-20.257,165.96
461f9a,FIN5P,,,1776073417,59.764294,16.7003,8542.3,180.0,False,239.33,-20.308,166.2
461f9a,FIN5P,,,1776073418,59.762142,16.7003,8522.0,180.0,False,239.33,-20.36,166.43
461f9a,FIN5P,,,1776073419,59.759989,16.7003,8501.6,180.0,False,239.33,-20.413,166.67
461f9a,FIN5P,,,1776073420,59.757837,16.7003,8481.1,180.0,False,239.33,-20.465,166.9
461f9a,FIN5P,,,1776073421,59.755685,16.7003,8460.6,180.0,False,239.33,-20.518,167.14
461f9a,FIN5P,,,1776073422,59.753532,16.7003,8440.0,180.0,False,239.33,-20.572,167.38
461f9a,FIN5P,,,1776073423,59.75138,16.7003,8419.4,180.0,False,239.33,-20.626,167.62
461f9a,FIN5P,,,1776073424,59.749228,16.7003,8398.7,180.0,False,239.33,-20.68,167.86
461f9a,FIN5P,,,1776073425,59.747075,16.7003,8378.0,180.0,False,239.33,-20.734,168.1
461f9a,FIN5P,,,1776073426,59.744923,16.7003,8357.2,180.0,False,239.33,-20.789,168.34
461f9a,FIN5P,,,1776073427,59.742771,16.7003,8336.3,180.0,False,239.33,-20.844,168.58
461f9a,FIN5P,,,1776073428,59.741067,16.702231,8315.4,150.3,False,239.33,-20.9,168.82
461f9a,FIN5P,,,1776073429,59.739669,16.705474,8294.5,130.5,False,239.33,-20.956,169.07
461f9a,FIN5P,,,1776073430,59.738271,16.708716,8273.5,130.5,False,239.33,-21.012,169.31
461f9a,FIN5P,,,1776073431,59.736873,16.711959,8252.4,130.5,False,239.33,-21.069,169.56
461f9a,FIN5P,,,1776073432,59.735475,16.715201,8231.3,130.5,False,239.33,-21.126,169.8
461f9a,FIN5P,,,1776073433,59.734077,16.718444,8210.1,130.5,False,239.33,-21.184,170.05
461f9a,FIN5P,,,1776073434,59.732679,16.721686,8188.8,130.5,False,239.33,-21.242,170.3
461f9a,FIN5P,,,1776073435,59.731281,16.724929,8167.5,130.5,False,239.33,-21.3,170.54
461f9a,FIN5P,,,1776073436,59.729883,16.728172,8146.2,130.5,False,239.33,-21.359,170.79
461f9a,FIN5P,,,1776073437,59.728485,16.731414,8124.8,130.5,False,239.33,-21.418,171.04
461f9a,FIN5P,,,1776073438,59.727087,16.734657,8103.3,130.5,False,239.33,-21.477,171.29
461f9a,FIN5P,,,1776073439,59.725689,16.737899,8081.8,130.5,False,239.33,-21.537,171.55
461f9a,FIN5P,,,1776073440,59.724291,16.741142,8060.2,130.5,False,239.33,-21.598,171.8
461f9a,FIN5P,,,1776073441,59.722892,16.744384,8038.5,130.5,False,239.33,-21.659,172.05
461f9a,FIN5P,,,1776073442,59.721494,16.747627,8016.8,130.5,False,239.33,-21.72,172.31
461f9a,FIN5P,,,1776073443,59.720096,16.75087,7995.0,130.5,False,239.33,-21.781,172.56
461f9a,FIN5P,,,1776073444,59.718698,16.754112,7973.2,130.5,False,239.33,-21.843,172.82
461f9a,FIN5P,,,1776073445,59.7173,16.757355,7951.3,130.5,False,239.33,-21.906,173.08
461f9a,FIN5P,,,1776073446,59.715902,16.760597,7929.3,130.5,False,239.33,-21.969,173.34
461f9a,FIN5P,,,1776073447,59.714504,16.76384,7907.2,130.5,False,239.33,-22.032,173.59
461f9a,FIN5P,,,1776073448,59.713106,16.767082,7885.2,130.5,False,239.33,-22.096,173.85
461f9a,FIN5P,,,1776073449,59.711708,16.770325,7863.0,130.5,False,239.33,-22.16,174.12
461f9a,FIN5P,,,1776073450,59.71031,16.773567,7840.8,130.5,False,239.33,-22.225,174.38
461f9a,FIN5P,,,1776073451,59.708912,16.77681,7818.5,130.5,False,239.33,-22.29,174.64
461f9a,FIN5P,,,1776073452,59.707514,16.780053,7796.1,130.5,False,239.33,-22.356,174.9
461f9a,FIN5P,,,1776073453,59.706116,16.783295,7773.7,130.5,False,239.33,-22.422,175.17
461f9a,FIN5P,,,1776073454,59.704718,16.786538,7751.2,130.5,False,239.33,-22.488,175.44
461f9a,FIN5P,,,1776073455,59.703319,16.78978,7728.7,130.5,False,239.33,-22.555,175.7
461f9a,FIN5P,,,1776073456,59.701921,16.793023,7706.0,130.5,False,239.33,-22.623,175.97
461f9a,FIN5P,,,1776073457,59.700523,16.796265,7683.3,130.5,False,239.33,-22.691,176.24
461f9a,FIN5P,,,1776073458,59.699125,16.799508,7660.6,130.5,False,239.33,-22.759,176.51
461f9a,FIN5P,,,1776073459,59.697719,16.80277,7638.2,130.5,False,240.76,-22.392,175.4
461f9a,FIN5P,,,1776073460,59.696312,16.806032,7615.7,130.5,False,240.76,-22.458,175.66
461f9a,FIN5P,,,1776073461,59.694906,16.809294,7593.2,130.5,False,240.76,-22.524,175.93
461f9a,FIN5P,,,1776073462,59.6935,16.812555,7570.6,130.5,False,240.76,-22.591,176.2
461f9a,FIN5P,,,1776073463,59.692093,16.815817,7548.0,130.5,False,240.76,-22.658,176.46
461f9a,FIN5P,,,1776073464,59.690687,16.819079,7525.2,130.5,False,240.76,-22.726,176.73
461f9a,FIN5P,,,1776073465,59.68928,16.822341,7502.4,130.5,False,240.76,-22.794,177.0
461f9a,FIN5P,,,1776073466,59.687874,16.825603,7479.6,130.5,False,240.76,-22.863,177.27
461f9a,FIN5P,,,1776073467,59.686468,16.828865,7456.6,130.5,False,240.76,-22.932,177.55
461f9a,FIN5P,,,1776073468,59.685061,16.832127,7433.6,130.5,False,240.76,-23.001,177.82
461f9a,FIN5P,,,1776073469,59.683655,16.835389,7410.6,130.5,False,240.76,-23.071,178.09
461f9a,FIN5P,,,1776073470,59.682249,16.83865,7387.4,130.5,False,240.76,-23.142,178.37
461f9a,FIN5P,,,1776073471,59.680842,16.841912,7364.2,130.5,False,240.76,-23.213,178.64
461f9a,FIN5P,,,1776073472,59.679436,16.845174,7340.9,130.5,False,240.76,-23.285,178.92
461f9a,FIN5P,,,1776073473,59.678029,16.848436,7317.6,130.5,False,240.76,-23.357,179.2
461f9a,FIN5P,,,1776073474,59.676623,16.851698,7294.1,130.5,False,240.76,-23.429,179.48
461f9a,FIN5P,,,1776073475,59.675217,16.85496,7270.6,130.5,False,240.76,-23.503,179.76
461f9a,FIN5P,,,1776073476,59.67381,16.858222,7247.1,130.5,False,240.76,-23.576,180.04
461f9a,FIN5P,,,1776073477,59.672404,16.861483,7223.4,130.5,False,240.76,-23.651,180.32
461f9a,FIN5P,,,1776073478,59.670997,16.864745,7199.7,130.5,False,240.76,-23.725,180.6
461f9a,FIN5P,,,1776073479,59.669591,16.868007,7175.9,130.5,False,240.76,-23.801,180.89
461f9a,FIN5P,,,1776073480,59.668185,16.871269,7152.0,130.5,False,240.76,-23.877,181.17
461f9a,FIN5P,,,1776073481,59.666775,16.874539,7128.1,130.5,False,241.34,-23.944,181.43
461f9a,FIN5P,,,1776073482,59.665365,16.877809,7104.1,130.5,False,241.34,-24.021,181.72
461f9a,FIN5P,,,1776073483,59.663955,16.881078,7080.0,130.5,False,241.34,-24.098,182.01
461f9a,FIN5P,,,1776073484,59.662545,16.884348,7055.8,130.5,False,241.34,-24.176,182.3
461f9a,FIN5P,,,1776073485,59.661136,16.887618,7031.5,130.5,False,241.34,-24.255,182.59
461f9a,FIN5P,,,1776073486,59.659726,16.890888,7007.2,130.5,False,241.34,-24.334,182.88
461f9a,FIN5P,,,1776073487,59.658316,16.894157,6982.8,130.5,False,241.34,-24.414,183.18
461f9a,FIN5P,,,1776073488,59.656906,16.897427,6958.3,130.5,False,241.34,-24.494,183.47
461f9a,FIN5P,,,1776073489,59.655496,16.900697,6933.7,130.5,False,241.34,-24.575,183.77
461f9a,FIN5P,,,1776073490,59.654087,16.903967,6909.0,130.5,False,241.34,-24.656,184.07
461f9a,FIN5P,,,1776073491,59.652677,16.907237,6884.3,130.5,False,241.34,-24.739,184.36
461f9a,FIN5P,,,1776073492,59.651267,16.910506,6859.5,130.5,False,241.34,-24.821,184.66
461f9a,FIN5P,,,1776073493,59.649857,16.913776,6834.6,130.5,False,241.34,-24.905,184.97
461f9a,FIN5P,,,1776073494,59.648447,16.917046,6809.6,130.5,False,241.34,-24.989,185.27
461f9a,FIN5P,,,1776073495,59.647038,16.920316,6784.5,130.5,False,241.34,-25.073,185.57
461f9a,FIN5P,,,1776073496,59.645628,16.923585,6759.4,130.5,False,241.34,-25.159,185.88
461f9a,FIN5P,,,1776073497,59.644204,16.926886,6734.6,130.5,False,243.64,-24.774,184.86
461f9a,FIN5P,,,1776073498,59.642781,16.930187,6709.7,130.5,False,243.64,-24.856,185.16
461f9a,FIN5P,,,1776073499,59.641358,16.933488,6684.8,130.5,False,243.64,-24.94,185.46
461f9a,FIN5P,,,1776073500,59.639935,16.936789,6659.8,130.5,False,243.64,-25.023,185.76
461f9a,FIN5P,,,1776073501,59.638511,16.94009,6634.7,130.5,False,243.64,-25.108,186.06
461f9a,FIN5P,,,1776073502,59.637089,16.943391,6609.5,130.5,False,243.64,-25.193,186.37
461f9a,FIN5P,,,1776073503,59.635669,16.946687,6584.2,130.4,False,243.64,-25.278,186.67
461f9a,FIN5P,,,1776073504,59.634249,16.949983,6558.8,130.4,False,243.64,-25.365,186.98
461f9a,FIN5P,,,1776073505,59.632829,16.95328,6533.4,130.4,False,243.64,-25.452,187.29
461f9a,FIN5P,,,1776073506,59.631409,16.956576,6507.8,130.4,False,243.64,-25.539,187.6
461f9a,FIN5P,,,1776073507,59.629989,16.959872,6482.2,130.4,False,243.64,-25.627,187.91
461f9a,FIN5P,,,1776073508,59.628569,16.963169,6456.5,130.4,False,243.64,-25.716,188.22
461f9a,FIN5P,,,1776073509,59.627149,16.966465,6430.7,130.4,False,243.64,-25.806,188.53
461f9a,FIN5P,,,1776073510,59.625729,16.969762,6404.8,130.4,False,243.64,-25.896,188.85
461f9a,FIN5P,,,1776073511,59.624305,16.973069,6378.8,130.4,False,244.49,-25.974,189.13
461f9a,FIN5P,,,1776073512,59.62288,16.976377,6352.8,130.4,False,244.49,-26.065,189.45
461f9a,FIN5P,,,1776073513,59.621455,16.979685,6326.6,130.4,False,244.49,-26.157,189.76
461f9a,FIN5P,,,1776073514,59.62003,16.982993,6300.3,130.4,False,244.49,-26.25,190.09
461f9a,FIN5P,,,1776073515,59.618605,16.986301,6274.0,130.4,False,244.49,-26.344,190.41
461f9a,FIN5P,,,1776073516,59.61718,16.989609,6247.6,130.4,False,244.49,-26.439,190.73
461f9a,FIN5P,,,1776073517,59.615754,16.99292,6220.9,130.4,False,244.74,-26.62,191.26
461f9a,FIN5P,,,1776073518,59.61433,16.996226,6194.4,130.4,False,244.34,-26.578,191.26
461f9a,FIN5P,,,1776073519,59.612908,16.999526,6167.8,130.4,False,243.94,-26.536,191.26
461f9a,FIN5P,,,1776073520,59.611489,17.002821,6141.3,130.4,False,243.55,-26.495,191.26
461f9a,FIN5P,,,1776073521,59.610072,17.006111,6114.9,130.4,False,243.15,-26.454,191.26
461f9a,FIN5P,,,1776073522,59.608657,17.009395,6088.5,130.4,False,242.76,-26.412,191.26
461f9a,FIN5P,,,1776073523,59.607245,17.012674,6062.1,130.4,False,242.37,-26.371,191.26
461f9a,FIN5P,,,1776073524,59.605835,17.015948,6035.8,130.4,False,241.98,-26.33,191.26
461f9a,FIN5P,,,1776073525,59.604427,17.019217,6009.5,130.4,False,241.59,-26.289,191.26
461f9a,FIN5P,,,1776073526,59.603021,17.02248,5983.2,130.4,False,241.2,-26.249,191.26
461f9a,FIN5P,,,1776073527,59.601618,17.025738,5957.0,130.4,False,240.81,-26.208,191.26
461f9a,FIN5P,,,1776073528,59.600199,17.029031,5930.8,130.4,False,243.38,-26.216,191.26
461f9a,FIN5P,,,1776073529,59.598783,17.032318,5904.6,130.4,False,242.99,-26.175,191.26
461f9a,FIN5P,,,1776073530,59.597369,17.035601,5878.5,130.4,False,242.61,-26.135,191.26
461f9a,FIN5P,,,1776073531,59.595957,17.038878,5852.4,130.4,False,242.22,-26.095,191.26
461f9a,FIN5P,,,1776073532,59.594548,17.04215,5826.3,130.4,False,241.84,-26.055,191.26
