icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad3b,RYR8QX,,,1776075879,59.498332,17.993219,1640.1,310.3,False,115.33,-6.488,113.18
4cad3b,RYR8QX,,,1776075880,59.499002,17.991662,1633.6,310.3,False,115.28,-6.485,113.18
4cad3b,RYR8QX,,,1776075881,59.499673,17.990106,1627.1,310.3,False,115.24,-6.482,113.18
4cad3b,RYR8QX,,,1776075882,59.500343,17.98855,1620.6,310.3,False,115.19,-6.48,113.18
4cad3b,RYR8QX,,,1776075883,59.501013,17.986995,1614.2,310.3,False,115.14,-6.477,113.18
4cad3b,RYR8QX,,,1776075884,59.501682,17.985441,1607.7,310.3,False,115.1,-6.475,113.18
4cad3b,RYR8QX,,,1776075885,59.502351,17.983887,1601.2,310.3,False,115.05,-6.472,113.18
4cad3b,RYR8QX,,,1776075886,59.50302,17.982334,1594.7,310.3,False,115.0,-6.47,113.18
4cad3b,RYR8QX,,,1776075887,59.503689,17.980782,1588.3,310.3,False,114.96,-6.467,113.18
4cad3b,RYR8QX,,,1776075888,59.504358,17.97923,1581.8,310.3,False,114.91,-6.464,113.18
4cad3b,RYR8QX,,,1776075889,59.505026,17.977678,1575.3,310.3,False,114.86,-6.462,113.18
4cad3b,RYR8QX,,,1776075890,59.505694,17.976128,1568.9,310.3,False,114.82,-6.459,113.18
4cad3b,RYR8QX,,,1776075891,59.506361,17.974578,1562.4,310.3,False,114.77,-6.457,113.18
4cad3b,RYR8QX,,,1776075892,59.507029,17.973028,1556.0,310.3,False,114.73,-6.454,113.18
4cad3b,RYR8QX,,,1776075893,59.507696,17.97148,1549.5,310.3,False,114.68,-6.452,113.18
4cad3b,RYR8QX,,,1776075894,59.508363,17.969932,1543.1,310.3,False,114.63,-6.449,113.18
4cad3b,RYR8QX,,,1776075895,59.509029,17.968384,1536.6,310.3,False,114.59,-6.446,113.18
4cad3b,RYR8QX,,,1776075896,59.509696,17.966837,1530.2,310.3,False,114.54,-6.444,113.18
4cad3b,RYR8QX,,,1776075897,59.510362,17.965291,1523.7,310.3,False,114.5,-6.441,113.18
4cad3b,RYR8QX,,,1776075898,59.511028,17.963745,1517.3,310.3,False,114.45,-6.439,113.18
4cad3b,RYR8QX,,,1776075899,59.511693,17.9622,1510.9,310.3,False,114.4,-6.436,113.18
4cad3b,RYR8QX,,,1776075900,59.512358,17.960656,1504.4,310.3,False,114.36,-6.434,113.18
4cad3b,RYR8QX,,,1776075901,59.513023,17.959112,1498.0,310.3,False,114.31,-6.431,113.18
4cad3b,RYR8QX,,,1776075902,59.513688,17.957569,1491.6,310.3,False,114.27,-6.429,113.18
4cad3b,RYR8QX,,,1776075903,59.514353,17.956026,1485.1,310.3,False,114.22,-6.426,113.18
4cad3b,RYR8QX,,,1776075904,59.515017,17.954484,1478.7,310.3,False,114.18,-6.424,113.18
4cad3b,RYR8QX,,,1776075905,59.515681,17.952943,1472.3,310.3,False,114.13,-6.421,113.18
4cad3b,RYR8QX,,,1776075906,59.516344,17.951402,1465.9,310.3,False,114.08,-6.419,113.18
4cad3b,RYR8QX,,,1776075907,59.517008,17.949862,1459.5,310.3,False,114.04,-6.416,113.18
4cad3b,RYR8QX,,,1776075908,59.517671,17.948322,1453.1,310.3,False,113.99,-6.413,113.18
4cad3b,RYR8QX,,,1776075909,59.518334,17.946784,1446.6,310.3,False,113.95,-6.411,113.18
4cad3b,RYR8QX,,,1776075910,59.518996,17.945245,1440.2,310.3,False,113.9,-6.408,113.18
4cad3b,RYR8QX,,,1776075911,59.519659,17.943708,1433.8,310.3,False,113.86,-6.406,113.18
4cad3b,RYR8QX,,,1776075912,59.520321,17.942171,1427.4,310.3,False,113.81,-6.403,113.18
4cad3b,RYR8QX,,,1776075913,59.520983,17.940634,1421.0,310.3,False,113.77,-6.401,113.18
4cad3b,RYR8QX,,,1776075914,59.521644,17.939098,1414.6,310.3,False,113.72,-6.398,113.18
4cad3b,RYR8QX,,,1776075915,59.522306,17.937563,1408.2,310.3,False,113.68,-6.396,113.18
4cad3b,RYR8QX,,,1776075916,59.522967,17.936028,1401.8,310.3,False,113.63,-6.393,113.18
4cad3b,RYR8QX,,,1776075917,59.523627,17.934494,1395.4,310.3,False,113.59,-6.391,113.18
4cad3b,RYR8QX,,,1776075918,59.524288,17.932961,1389.1,310.3,False,113.54,-6.388,113.18
4cad3b,RYR8QX,,,1776075919,59.524948,17.931428,1382.7,310.3,False,113.5,-6.386,113.18
4cad3b,RYR8QX,,,1776075920,59.525608,17.929896,1376.3,310.3,False,113.45,-6.383,113.18
4cad3b,RYR8QX,,,1776075921,59.526268,17.928365,1369.9,310.3,False,113.41,-6.381,113.18
4cad3b,RYR8QX,,,1776075922,59.526927,17.926834,1363.5,310.3,False,113.36,-6.378,113.18
4cad3b,RYR8QX,,,1776075923,59.527587,17.925303,1357.2,310.3,False,113.32,-6.376,113.18
4cad3b,RYR8QX,,,1776075924,59.528245,17.923774,1350.8,310.3,False,113.27,-6.373,113.18
4cad3b,RYR8QX,,,1776075925,59.528904,17.922244,1344.4,310.3,False,113.23,-6.371,113.18
4cad3b,RYR8QX,,,1776075926,59.529563,17.920716,1338.0,310.3,False,113.18,-6.368,113.18
4cad3b,RYR8QX,,,1776075927,59.530221,17.919188,1331.7,310.3,False,113.14,-6.366,113.18
4cad3b,RYR8QX,,,1776075928,59.530879,17.917661,1325.3,310.3,False,113.09,-6.363,113.18
4cad3b,RYR8QX,,,1776075929,59.531536,17.916134,1319.0,310.3,False,113.05,-6.361,113.18
4cad3b,RYR8QX,,,1776075930,59.532194,17.914608,1312.6,310.3,False,113.0,-6.358,113.18
4cad3b,RYR8QX,,,1776075931,59.532878,17.9132,1306.2,313.8,False,112.96,-6.356,113.18
4cad3b,RYR8QX,,,1776075932,59.533894,17.9132,1299.9,0.0,False,112.91,-6.353,113.18
4cad3b,RYR8QX,,,1776075933,59.534909,17.9132,1293.5,0.0,False,112.87,-6.351,113.18
4cad3b,RYR8QX,,,1776075934,59.535924,17.9132,1287.2,0.0,False,112.83,-6.348,113.18
4cad3b,RYR8QX,,,1776075935,59.536938,17.9132,1280.8,0.0,False,112.78,-6.346,113.18
4cad3b,RYR8QX,,,1776075936,59.537952,17.9132,1274.5,0.0,False,112.74,-6.344,113.18
4cad3b,RYR8QX,,,1776075937,59.538965,17.9132,1268.2,0.0,False,112.69,-6.341,113.18
4cad3b,RYR8QX,,,1776075938,59.539978,17.9132,1261.8,0.0,False,112.65,-6.339,113.18
4cad3b,RYR8QX,,,1776075939,59.540991,17.9132,1255.5,0.0,False,112.6,-6.336,113.18
4cad3b,RYR8QX,,,1776075940,59.542003,17.9132,1249.1,0.0,False,112.56,-6.334,113.18
4cad3b,RYR8QX,,,1776075941,59.543015,17.9132,1242.8,0.0,False,112.52,-6.331,113.18
4cad3b,RYR8QX,,,1776075942,59.544027,17.9132,1236.5,0.0,False,112.47,-6.329,113.18
4cad3b,RYR8QX,,,1776075943,59.545038,17.9132,1230.2,0.0,False,112.43,-6.326,113.18
4cad3b,RYR8QX,,,1776075944,59.546048,17.9132,1223.8,0.0,False,112.38,-6.324,113.18
4cad3b,RYR8QX,,,1776075945,59.547057,17.9132,1217.5,0.0,False,112.18,-6.372,113.18
4cad3b,RYR8QX,,,1776075946,59.548066,17.9132,1211.1,0.0,False,112.13,-6.369,113.18
4cad3b,RYR8QX,,,1776075947,59.549074,17.9132,1204.7,0.0,False,112.09,-6.367,113.18
4cad3b,RYR8QX,,,1776075948,59.550081,17.9132,1198.4,0.0,False,112.05,-6.364,113.18
4cad3b,RYR8QX,,,1776075949,59.551089,17.9132,1192.0,0.0,False,112.0,-6.362,113.18
4cad3b,RYR8QX,,,1776075950,59.552096,17.9132,1185.6,0.0,False,111.96,-6.359,113.18
4cad3b,RYR8QX,,,1776075951,59.553102,17.9132,1179.3,0.0,False,111.91,-6.357,113.18
4cad3b,RYR8QX,,,1776075952,59.554108,17.9132,1172.9,0.0,False,111.87,-6.354,113.18
4cad3b,RYR8QX,,,1776075953,59.555114,17.9132,1166.6,0.0,False,111.82,-6.352,113.18
4cad3b,RYR8QX,,,1776075954,59.556119,17.9132,1160.2,0.0,False,111.78,-6.349,113.18
4cad3b,RYR8QX,,,1776075955,59.557124,17.9132,1153.9,0.0,False,111.74,-6.347,113.18
4cad3b,RYR8QX,,,1776075956,59.558128,17.9132,1147.5,0.0,False,111.69,-6.344,113.18
4cad3b,RYR8QX,,,1776075957,59.559132,17.9132,1141.2,0.0,False,111.65,-6.342,113.18
4cad3b,RYR8QX,,,1776075958,59.560136,17.9132,1134.9,0.0,False,111.6,-6.339,113.18
4cad3b,RYR8QX,,,1776075959,59.561139,17.9132,1128.5,0.0,False,111.56,-6.337,113.18
4cad3b,RYR8QX,,,1776075960,59.562142,17.9132,1122.2,0.0,False,111.51,-6.334,113.18
4cad3b,RYR8QX,,,1776075961,59.563145,17.9132,1115.9,0.0,False,111.47,-6.332,113.18
4cad3b,RYR8QX,,,1776075962,59.564147,17.9132,1109.5,0.0,False,111.43,-6.329,113.18
4cad3b,RYR8QX,,,1776075963,59.565148,17.9132,1103.2,0.0,False,111.38,-6.327,113.18
4cad3b,RYR8QX,,,1776075964,59.56615,17.9132,1096.9,0.0,False,111.34,-6.325,113.18
4cad3b,RYR8QX,,,1776075965,59.567151,17.9132,1090.6,0.0,False,111.29,-6.322,113.18
4cad3b,RYR8QX,,,1776075966,59.568151,17.9132,1084.2,0.0,False,111.25,-6.32,113.18
4cad3b,RYR8QX,,,1776075967,59.569151,17.9132,1077.9,0.0,False,111.21,-6.317,113.18
4cad3b,RYR8QX,,,1776075968,59.570151,17.9132,1071.6,0.0,False,111.16,-6.315,113.18
4cad3b,RYR8QX,,,1776075969,59.57115,17.9132,1065.3,0.0,False,111.12,-6.312,113.18
4cad3b,RYR8QX,,,1776075970,59.572149,17.9132,1059.0,0.0,False,111.08,-6.31,113.18
4cad3b,RYR8QX,,,1776075971,59.573148,17.9132,1052.7,0.0,False,111.03,-6.307,113.18
4cad3b,RYR8QX,,,1776075972,59.574146,17.9132,1046.4,0.0,False,110.99,-6.305,113.18
4cad3b,RYR8QX,,,1776075973,59.575144,17.9132,1040.1,0.0,False,110.95,-6.302,113.18
4cad3b,RYR8QX,,,1776075974,59.576141,17.9132,1033.8,0.0,False,110.9,-6.3,113.18
4cad3b,RYR8QX,,,1776075975,59.577138,17.9132,1027.5,0.0,False,110.86,-6.298,113.18
4cad3b,RYR8QX,,,1776075976,59.578134,17.9132,1021.2,0.0,False,110.81,-6.295,113.18
4cad3b,RYR8QX,,,1776075977,59.579131,17.9132,1014.9,0.0,False,110.77,-6.293,113.18
4cad3b,RYR8QX,,,1776075978,59.580126,17.9132,1008.6,0.0,False,110.73,-6.29,113.18
4cad3b,RYR8QX,,,1776075979,59.581122,17.9132,1002.3,0.0,False,110.68,-6.288,113.18
4cad3b,RYR8QX,,,1776075980,59.582117,17.9132,996.0,0.0,False,110.64,-6.285,113.18
4cad3b,RYR8QX,,,1776075981,59.583112,17.9132,989.7,0.0,False,110.6,-6.283,113.18
4cad3b,RYR8QX,,,1776075982,59.584106,17.9132,983.5,0.0,False,110.55,-6.28,113.18
4cad3b,RYR8QX,,,1776075983,59.5851,17.9132,977.2,0.0,False,110.51,-6.278,113.18
4cad3b,RYR8QX,,,1776075984,59.586093,17.9132,970.9,0.0,False,110.47,-6.276,113.18
4cad3b,RYR8QX,,,1776075985,59.587086,17.9132,964.6,0.0,False,110.43,-6.273,113.18
4cad3b,RYR8QX,,,1776075986,59.588079,17.9132,958.4,0.0,False,110.38,-6.271,113.18
4cad3b,RYR8QX,,,1776075987,59.589071,17.9132,952.1,0.0,False,110.34,-6.268,113.18
4cad3b,RYR8QX,,,1776075988,59.590063,17.9132,945.8,0.0,False,110.3,-6.266,113.18
4cad3b,RYR8QX,,,1776075989,59.591055,17.9132,939.6,0.0,False,110.25,-6.263,113.18
4cad3b,RYR8QX,,,1776075990,59.592046,17.9132,933.3,0.0,False,110.21,-6.261,113.18
4cad3b,RYR8QX,,,1776075991,59.593037,17.9132,927.0,0.0,False,110.17,-6.259,113.18
4cad3b,RYR8QX,,,1776075992,59.594027,17.9132,920.8,0.0,False,110.12,-6.256,113.18
4cad3b,RYR8QX,,,1776075993,59.595017,17.9132,914.5,0.0,False,110.08,-6.254,113.18
4cad3b,RYR8QX,,,1776075994,59.595867,17.9132,908.5,0.0,False,94.53,-6.004,98.06
4cad3b,RYR8QX,,,1776075995,59.596717,17.9132,902.5,0.0,False,94.49,-6.001,98.06
4cad3b,RYR8QX,,,1776075996,59.597566,17.9132,896.5,0.0,False,94.46,-5.999,98.06
4cad3b,RYR8QX,,,1776075997,59.598415,17.9132,890.5,0.0,False,94.42,-5.996,98.06
4cad3b,RYR8QX,,,1776075998,59.599264,17.9132,884.5,0.0,False,94.39,-5.994,98.06
4cad3b,RYR8QX,,,1776075999,59.600113,17.9132,878.5,0.0,False,94.35,-5.991,98.06
4cad3b,RYR8QX,,,1776076000,59.600961,17.9132,872.5,0.0,False,94.28,-6.023,98.06
4cad3b,RYR8QX,,,1776076001,59.601808,17.9132,866.5,0.0,False,94.25,-6.021,98.06
4cad3b,RYR8QX,,,1776076002,59.602656,17.9132,860.5,0.0,False,94.21,-6.018,98.06
4cad3b,RYR8QX,,,1776076003,59.603503,17.9132,854.5,0.0,False,94.17,-6.016,98.06
4cad3b,RYR8QX,,,1776076004,59.604349,17.9132,848.5,0.0,False,94.14,-6.013,98.06
4cad3b,RYR8QX,,,1776076005,59.605195,17.9132,842.4,0.0,False,94.1,-6.011,98.06
4cad3b,RYR8QX,,,1776076006,59.606041,17.9132,836.4,0.0,False,94.07,-6.008,98.06
4cad3b,RYR8QX,,,1776076007,59.606887,17.9132,830.4,0.0,False,94.03,-6.006,98.06
4cad3b,RYR8QX,,,1776076008,59.607732,17.9132,824.4,0.0,False,94.0,-6.003,98.06
4cad3b,RYR8QX,,,1776076009,59.608577,17.9132,818.4,0.0,False,93.96,-6.001,98.06
4cad3b,RYR8QX,,,1776076010,59.609422,17.9132,812.4,0.0,False,93.92,-5.998,98.06
4cad3b,RYR8QX,,,1776076011,59.610266,17.9132,806.4,0.0,False,93.89,-5.996,98.06
4cad3b,RYR8QX,,,1776076012,59.61111,17.9132,800.4,0.0,False,93.85,-5.993,98.06
4cad3b,RYR8QX,,,1776076013,59.611954,17.9132,794.4,0.0,False,93.82,-5.991,98.06
4cad3b,RYR8QX,,,1776076014,59.612798,17.9132,788.5,0.0,False,93.78,-5.989,98.06
4cad3b,RYR8QX,,,1776076015,59.613641,17.9132,782.5,0.0,False,93.75,-5.986,98.06
4cad3b,RYR8QX,,,1776076016,59.614483,17.9132,776.5,0.0,False,93.71,-5.984,98.06
4cad3b,RYR8QX,,,1776076017,59.615326,17.9132,770.5,0.0,False,93.68,-5.981,98.06
4cad3b,RYR8QX,,,1776076018,59.616168,17.9132,764.5,0.0,False,93.64,-5.979,98.06
4cad3b,RYR8QX,,,1776076019,59.61701,17.9132,758.5,0.0,False,93.6,-5.976,98.06
4cad3b,RYR8QX,,,1776076020,59.617851,17.9132,752.6,0.0,False,93.57,-5.974,98.06
4cad3b,RYR8QX,,,1776076021,59.618692,17.9132,746.6,0.0,False,93.53,-5.971,98.06
4cad3b,RYR8QX,,,1776076022,59.619533,17.9132,740.6,0.0,False,93.5,-5.969,98.06
4cad3b,RYR8QX,,,1776076023,59.620374,17.9132,734.7,0.0,False,93.46,-5.966,98.06
4cad3b,RYR8QX,,,1776076024,59.621214,17.9132,728.7,0.0,False,93.43,-5.964,98.06
4cad3b,RYR8QX,,,1776076025,59.622054,17.9132,722.7,0.0,False,93.39,-5.961,98.06
4cad3b,RYR8QX,,,1776076026,59.622893,17.9132,716.8,0.0,False,93.36,-5.959,98.06
4cad3b,RYR8QX,,,1776076027,59.623733,17.9132,710.8,0.0,False,93.32,-5.957,98.06
4cad3b,RYR8QX,,,1776076028,59.624572,17.9132,704.9,0.0,False,93.29,-5.954,98.06
4cad3b,RYR8QX,,,1776076029,59.625411,17.9132,698.9,0.0,False,93.31,-5.953,98.06
4cad3b,RYR8QX,,,1776076030,59.62625,17.9132,693.0,0.0,False,93.27,-5.95,98.06
4cad3b,RYR8QX,,,1776076031,59.627088,17.9132,687.0,0.0,False,93.24,-5.948,98.06
4cad3b,RYR8QX,,,1776076032,59.627926,17.9132,681.1,0.0,False,93.2,-5.945,98.06
4cad3b,RYR8QX,,,1776076033,59.628764,17.9132,675.1,0.0,False,93.17,-5.943,98.06
4cad3b,RYR8QX,,,1776076034,59.629602,17.9132,669.2,0.0,False,93.13,-5.94,98.06
4cad3b,RYR8QX,,,1776076035,59.630439,17.9132,663.3,0.0,False,93.1,-5.938,98.06
4cad3b,RYR8QX,,,1776076036,59.631276,17.9132,657.3,0.0,False,93.06,-5.935,98.06
4cad3b,RYR8QX,,,1776076037,59.632112,17.9132,651.4,0.0,False,93.03,-5.933,98.06
4cad3b,RYR8QX,,,1776076038,59.632952,17.9132,645.4,0.0,False,93.38,-5.965,98.06
4cad3b,RYR8QX,,,1776076039,59.633796,17.9132,639.5,0.0,False,93.87,-5.956,98.58
4cad3b,RYR8QX,,,1776076040,59.634635,17.9132,633.5,0.0,False,93.31,-5.96,98.06
4cad3b,RYR8QX,,,1776076041,59.63547,17.9132,627.5,0.0,False,92.75,-5.966,97.55
4cad3b,RYR8QX,,,1776076042,59.636299,17.9132,621.6,0.0,False,92.19,-5.972,97.03
4cad3b,RYR8QX,,,1776076043,59.637123,17.9132,615.6,0.0,False,91.63,-5.98,96.52
4cad3b,RYR8QX,,,1776076044,59.6373,17.9132,609.6,0.0,False,91.07,-5.989,96.01
