icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS57J,,,1776074220,60.262948,18.6409,9953.9,0.0,False,183.71,-10.88,115.11
4ac9e5,SAS57J,,,1776074221,60.261296,18.6409,9943.1,180.0,False,183.71,-10.884,115.2
4ac9e5,SAS57J,,,1776074222,60.259644,18.6409,9932.2,180.0,False,183.71,-10.888,115.29
4ac9e5,SAS57J,,,1776074223,60.257992,18.6409,9921.3,180.0,False,183.71,-10.892,115.39
4ac9e5,SAS57J,,,1776074224,60.256339,18.6409,9910.4,180.0,False,183.71,-10.896,115.48
4ac9e5,SAS57J,,,1776074225,60.254687,18.6409,9899.5,180.0,False,183.71,-10.9,115.57
4ac9e5,SAS57J,,,1776074226,60.253035,18.6409,9888.6,180.0,False,183.71,-10.904,115.67
4ac9e5,SAS57J,,,1776074227,60.251383,18.6409,9877.7,180.0,False,183.71,-10.908,115.76
4ac9e5,SAS57J,,,1776074228,60.249731,18.6409,9866.8,180.0,False,183.71,-10.912,115.85
4ac9e5,SAS57J,,,1776074229,60.248079,18.6409,9855.8,180.0,False,183.71,-10.917,115.95
4ac9e5,SAS57J,,,1776074230,60.246427,18.6409,9844.9,180.0,False,183.71,-10.921,116.04
4ac9e5,SAS57J,,,1776074231,60.244775,18.6409,9834.0,180.0,False,183.71,-10.925,116.13
4ac9e5,SAS57J,,,1776074232,60.243123,18.6409,9823.1,180.0,False,183.71,-10.93,116.23
4ac9e5,SAS57J,,,1776074233,60.24147,18.6409,9812.1,180.0,False,183.71,-10.934,116.32
4ac9e5,SAS57J,,,1776074234,60.239818,18.6409,9801.2,180.0,False,183.71,-10.939,116.42
4ac9e5,SAS57J,,,1776074235,60.238166,18.6409,9790.3,180.0,False,183.71,-10.943,116.51
4ac9e5,SAS57J,,,1776074236,60.236514,18.6409,9779.3,180.0,False,183.71,-10.948,116.61
4ac9e5,SAS57J,,,1776074237,60.234862,18.6409,9768.4,180.0,False,183.71,-10.952,116.7
4ac9e5,SAS57J,,,1776074238,60.23321,18.6409,9757.4,180.0,False,183.71,-10.957,116.79
4ac9e5,SAS57J,,,1776074239,60.231558,18.6409,9746.4,180.0,False,183.71,-10.962,116.89
4ac9e5,SAS57J,,,1776074240,60.229884,18.6409,9735.5,180.0,False,186.1,-10.973,115.84
4ac9e5,SAS57J,,,1776074241,60.228211,18.6409,9724.5,180.0,False,186.1,-10.977,115.93
4ac9e5,SAS57J,,,1776074242,60.226537,18.6409,9713.5,180.0,False,186.1,-10.981,116.03
4ac9e5,SAS57J,,,1776074243,60.224863,18.6409,9702.5,180.0,False,186.1,-10.984,116.12
4ac9e5,SAS57J,,,1776074244,60.22319,18.6409,9691.5,180.0,False,186.1,-10.988,116.22
4ac9e5,SAS57J,,,1776074245,60.221516,18.6409,9680.5,180.0,False,186.1,-10.992,116.31
4ac9e5,SAS57J,,,1776074246,60.219842,18.6409,9669.5,180.0,False,186.1,-10.996,116.41
4ac9e5,SAS57J,,,1776074247,60.218169,18.6409,9658.5,180.0,False,186.1,-11.0,116.5
4ac9e5,SAS57J,,,1776074248,60.216495,18.6409,9647.5,180.0,False,186.1,-11.005,116.59
4ac9e5,SAS57J,,,1776074249,60.214821,18.6409,9636.5,180.0,False,186.1,-11.009,116.69
4ac9e5,SAS57J,,,1776074250,60.213148,18.6409,9625.5,180.0,False,186.1,-11.013,116.78
4ac9e5,SAS57J,,,1776074251,60.211474,18.6409,9614.5,180.0,False,186.1,-11.017,116.88
4ac9e5,SAS57J,,,1776074252,60.2098,18.6409,9603.5,180.0,False,186.1,-11.022,116.97
4ac9e5,SAS57J,,,1776074253,60.208127,18.6409,9592.4,180.0,False,186.1,-11.026,117.07
4ac9e5,SAS57J,,,1776074254,60.206453,18.6409,9581.4,180.0,False,186.1,-11.03,117.16
4ac9e5,SAS57J,,,1776074255,60.204779,18.6409,9570.4,180.0,False,186.1,-11.035,117.26
4ac9e5,SAS57J,,,1776074256,60.203106,18.6409,9559.3,180.0,False,186.1,-11.039,117.35
4ac9e5,SAS57J,,,1776074257,60.201432,18.6409,9548.3,180.0,False,186.1,-11.044,117.45
4ac9e5,SAS57J,,,1776074258,60.199758,18.6409,9537.3,180.0,False,186.1,-11.049,117.54
4ac9e5,SAS57J,,,1776074259,60.198085,18.6409,9526.2,180.0,False,186.1,-11.053,117.64
4ac9e5,SAS57J,,,1776074260,60.196411,18.6409,9515.1,180.0,False,186.1,-11.058,117.73
4ac9e5,SAS57J,,,1776074261,60.194737,18.6409,9504.1,180.0,False,186.1,-11.063,117.83
4ac9e5,SAS57J,,,1776074262,60.193064,18.6409,9493.0,180.0,False,186.1,-11.068,117.92
4ac9e5,SAS57J,,,1776074263,60.19139,18.6409,9481.9,180.0,False,186.1,-11.073,118.02
4ac9e5,SAS57J,,,1776074264,60.189716,18.6409,9470.9,180.0,False,186.1,-11.077,118.12
4ac9e5,SAS57J,,,1776074265,60.188043,18.6409,9459.8,180.0,False,186.1,-11.082,118.21
4ac9e5,SAS57J,,,1776074266,60.186369,18.6409,9448.7,180.0,False,186.1,-11.087,118.31
4ac9e5,SAS57J,,,1776074267,60.184696,18.6409,9437.6,180.0,False,186.1,-11.092,118.4
4ac9e5,SAS57J,,,1776074268,60.183022,18.6409,9426.5,180.0,False,186.1,-11.098,118.5
4ac9e5,SAS57J,,,1776074269,60.181348,18.6409,9415.4,180.0,False,186.1,-11.103,118.6
4ac9e5,SAS57J,,,1776074270,60.179675,18.6409,9404.3,180.0,False,186.1,-11.108,118.69
4ac9e5,SAS57J,,,1776074271,60.178001,18.6409,9393.2,180.0,False,186.1,-11.113,118.79
4ac9e5,SAS57J,,,1776074272,60.176327,18.6409,9382.1,180.0,False,186.1,-11.119,118.89
4ac9e5,SAS57J,,,1776074273,60.174654,18.6409,9370.9,180.0,False,186.1,-11.124,118.98
4ac9e5,SAS57J,,,1776074274,60.17298,18.6409,9359.8,180.0,False,186.1,-11.129,119.08
4ac9e5,SAS57J,,,1776074275,60.171306,18.6409,9348.7,180.0,False,186.1,-11.135,119.18
4ac9e5,SAS57J,,,1776074276,60.169633,18.6409,9337.5,180.0,False,186.1,-11.14,119.27
4ac9e5,SAS57J,,,1776074277,60.167959,18.6409,9326.4,180.0,False,186.1,-11.146,119.37
4ac9e5,SAS57J,,,1776074278,60.166285,18.6409,9315.2,180.0,False,186.1,-11.151,119.47
4ac9e5,SAS57J,,,1776074279,60.164612,18.6409,9304.1,180.0,False,186.1,-11.157,119.56
4ac9e5,SAS57J,,,1776074280,60.162938,18.6409,9292.9,180.0,False,186.1,-11.163,119.66
4ac9e5,SAS57J,,,1776074281,60.161264,18.6409,9281.7,180.0,False,186.1,-11.169,119.76
4ac9e5,SAS57J,,,1776074282,60.159591,18.6409,9270.6,180.0,False,186.1,-11.174,119.85
4ac9e5,SAS57J,,,1776074283,60.157917,18.6409,9259.4,180.0,False,186.1,-11.18,119.95
4ac9e5,SAS57J,,,1776074284,60.156243,18.6409,9248.2,180.0,False,186.1,-11.186,120.05
4ac9e5,SAS57J,,,1776074285,60.15457,18.6409,9237.0,180.0,False,186.1,-11.192,120.15
4ac9e5,SAS57J,,,1776074286,60.152896,18.6409,9225.8,180.0,False,186.1,-11.198,120.25
4ac9e5,SAS57J,,,1776074287,60.151222,18.6409,9214.6,180.0,False,186.1,-11.204,120.34
4ac9e5,SAS57J,,,1776074288,60.149549,18.6409,9203.4,180.0,False,186.1,-11.21,120.44
4ac9e5,SAS57J,,,1776074289,60.147875,18.6409,9192.2,180.0,False,186.1,-11.216,120.54
4ac9e5,SAS57J,,,1776074290,60.146201,18.6409,9181.0,180.0,False,186.1,-11.222,120.64
4ac9e5,SAS57J,,,1776074291,60.144528,18.6409,9169.7,180.0,False,186.1,-11.228,120.74
4ac9e5,SAS57J,,,1776074292,60.142854,18.6409,9158.5,180.0,False,186.1,-11.235,120.83
4ac9e5,SAS57J,,,1776074293,60.14118,18.6409,9147.3,180.0,False,186.1,-11.241,120.93
4ac9e5,SAS57J,,,1776074294,60.139507,18.6409,9136.0,180.0,False,186.1,-11.247,121.03
4ac9e5,SAS57J,,,1776074295,60.137833,18.6409,9124.8,180.0,False,186.1,-11.254,121.13
4ac9e5,SAS57J,,,1776074296,60.13616,18.6409,9113.5,180.0,False,186.1,-11.26,121.23
4ac9e5,SAS57J,,,1776074297,60.134486,18.6409,9102.2,180.0,False,186.1,-11.267,121.33
4ac9e5,SAS57J,,,1776074298,60.132812,18.6409,9091.0,180.0,False,186.1,-11.273,121.43
4ac9e5,SAS57J,,,1776074299,60.131139,18.6409,9079.7,180.0,False,186.1,-11.28,121.52
4ac9e5,SAS57J,,,1776074300,60.129465,18.6409,9068.4,180.0,False,186.1,-11.286,121.62
4ac9e5,SAS57J,,,1776074301,60.127791,18.6409,9057.1,180.0,False,186.1,-11.293,121.72
4ac9e5,SAS57J,,,1776074302,60.126103,18.6409,9045.8,180.0,False,187.77,-11.299,121.8
4ac9e5,SAS57J,,,1776074303,60.124414,18.6409,9034.5,180.0,False,187.77,-11.306,121.9
4ac9e5,SAS57J,,,1776074304,60.122725,18.6409,9023.2,180.0,False,187.77,-11.313,122.0
4ac9e5,SAS57J,,,1776074305,60.121037,18.6409,9011.9,180.0,False,187.77,-11.319,122.1
4ac9e5,SAS57J,,,1776074306,60.119348,18.6409,9000.5,180.0,False,187.77,-11.326,122.2
4ac9e5,SAS57J,,,1776074307,60.117659,18.6409,8989.2,180.0,False,187.77,-11.333,122.3
4ac9e5,SAS57J,,,1776074308,60.115971,18.6409,8977.9,180.0,False,187.77,-11.34,122.4
4ac9e5,SAS57J,,,1776074309,60.114282,18.6409,8966.5,180.0,False,187.77,-11.347,122.5
4ac9e5,SAS57J,,,1776074310,60.112594,18.6409,8955.2,180.0,False,187.77,-11.354,122.6
4ac9e5,SAS57J,,,1776074311,60.110905,18.6409,8943.8,180.0,False,187.77,-11.361,122.7
4ac9e5,SAS57J,,,1776074312,60.109216,18.6409,8932.4,180.0,False,187.77,-11.368,122.8
4ac9e5,SAS57J,,,1776074313,60.107528,18.6409,8921.1,180.0,False,187.77,-11.375,122.9
4ac9e5,SAS57J,,,1776074314,60.105839,18.6409,8909.7,180.0,False,187.77,-11.383,123.0
4ac9e5,SAS57J,,,1776074315,60.10415,18.6409,8898.3,180.0,False,187.77,-11.39,123.11
4ac9e5,SAS57J,,,1776074316,60.102462,18.6409,8886.9,180.0,False,187.77,-11.397,123.21
4ac9e5,SAS57J,,,1776074317,60.100773,18.6409,8875.5,180.0,False,187.77,-11.405,123.31
4ac9e5,SAS57J,,,1776074318,60.099084,18.6409,8864.1,180.0,False,187.77,-11.412,123.41
4ac9e5,SAS57J,,,1776074319,60.097396,18.6409,8852.6,180.0,False,187.77,-11.419,123.51
4ac9e5,SAS57J,,,1776074320,60.095707,18.6409,8841.2,180.0,False,187.77,-11.427,123.61
4ac9e5,SAS57J,,,1776074321,60.094019,18.6409,8829.8,180.0,False,187.77,-11.434,123.71
4ac9e5,SAS57J,,,1776074322,60.09233,18.6409,8818.3,180.0,False,187.77,-11.442,123.81
4ac9e5,SAS57J,,,1776074323,60.090641,18.6409,8806.9,180.0,False,187.77,-11.45,123.91
4ac9e5,SAS57J,,,1776074324,60.088953,18.6409,8795.4,180.0,False,187.77,-11.457,124.02
4ac9e5,SAS57J,,,1776074325,60.087264,18.6409,8784.0,180.0,False,187.77,-11.465,124.12
4ac9e5,SAS57J,,,1776074326,60.085575,18.6409,8772.5,180.0,False,187.77,-11.473,124.22
4ac9e5,SAS57J,,,1776074327,60.083887,18.6409,8761.0,180.0,False,187.77,-11.481,124.32
4ac9e5,SAS57J,,,1776074328,60.082198,18.6409,8749.5,180.0,False,187.77,-11.488,124.42
4ac9e5,SAS57J,,,1776074329,60.08051,18.6409,8738.0,180.0,False,187.77,-11.496,124.53
4ac9e5,SAS57J,,,1776074330,60.078821,18.6409,8726.5,180.0,False,187.77,-11.504,124.63
4ac9e5,SAS57J,,,1776074331,60.077132,18.6409,8715.0,180.0,False,187.77,-11.512,124.73
4ac9e5,SAS57J,,,1776074332,60.075444,18.6409,8703.5,180.0,False,187.77,-11.52,124.83
4ac9e5,SAS57J,,,1776074333,60.073755,18.6409,8692.0,180.0,False,187.77,-11.528,124.94
4ac9e5,SAS57J,,,1776074334,60.072066,18.6409,8680.4,180.0,False,187.77,-11.536,125.04
4ac9e5,SAS57J,,,1776074335,60.070378,18.6409,8668.9,180.0,False,187.77,-11.544,125.14
4ac9e5,SAS57J,,,1776074336,60.068689,18.6409,8657.3,180.0,False,187.77,-11.553,125.25
4ac9e5,SAS57J,,,1776074337,60.067,18.6409,8645.8,180.0,False,187.77,-11.561,125.35
4ac9e5,SAS57J,,,1776074338,60.065312,18.6409,8634.2,180.0,False,187.77,-11.569,125.45
4ac9e5,SAS57J,,,1776074339,60.063624,18.6409,8622.7,180.0,False,187.7,-11.516,124.42
4ac9e5,SAS57J,,,1776074340,60.061936,18.6409,8611.2,180.0,False,187.7,-11.524,124.52
4ac9e5,SAS57J,,,1776074341,60.060248,18.6409,8599.6,180.0,False,187.7,-11.531,124.62
4ac9e5,SAS57J,,,1776074342,60.05856,18.6409,8588.1,180.0,False,187.7,-11.539,124.72
4ac9e5,SAS57J,,,1776074343,60.056872,18.6409,8576.5,180.0,False,187.7,-11.547,124.83
4ac9e5,SAS57J,,,1776074344,60.055184,18.6409,8565.0,180.0,False,187.7,-11.554,124.93
4ac9e5,SAS57J,,,1776074345,60.053496,18.6409,8553.4,180.0,False,187.7,-11.562,125.03
4ac9e5,SAS57J,,,1776074346,60.051808,18.6409,8541.9,180.0,False,187.7,-11.57,125.13
4ac9e5,SAS57J,,,1776074347,60.05012,18.6409,8530.3,180.0,False,187.7,-11.578,125.24
4ac9e5,SAS57J,,,1776074348,60.048431,18.6409,8518.7,180.0,False,187.7,-11.586,125.34
4ac9e5,SAS57J,,,1776074349,60.046743,18.6409,8507.1,180.0,False,187.7,-11.594,125.44
4ac9e5,SAS57J,,,1776074350,60.045055,18.6409,8495.5,180.0,False,187.7,-11.602,125.55
4ac9e5,SAS57J,,,1776074351,60.043367,18.6409,8483.9,180.0,False,187.7,-11.61,125.65
4ac9e5,SAS57J,,,1776074352,60.041679,18.6409,8472.3,180.0,False,187.7,-11.618,125.75
4ac9e5,SAS57J,,,1776074353,60.039991,18.6409,8460.6,180.0,False,187.7,-11.626,125.86
4ac9e5,SAS57J,,,1776074354,60.038303,18.6409,8449.0,180.0,False,187.7,-11.634,125.96
4ac9e5,SAS57J,,,1776074355,60.036615,18.6409,8437.4,180.0,False,187.7,-11.642,126.07
4ac9e5,SAS57J,,,1776074356,60.034927,18.6409,8425.7,180.0,False,187.7,-11.651,126.17
4ac9e5,SAS57J,,,1776074357,60.033239,18.6409,8414.1,180.0,False,187.7,-11.659,126.27
4ac9e5,SAS57J,,,1776074358,60.031551,18.6409,8402.4,180.0,False,187.7,-11.667,126.38
4ac9e5,SAS57J,,,1776074359,60.029863,18.6409,8390.7,180.0,False,187.7,-11.676,126.48
4ac9e5,SAS57J,,,1776074360,60.028175,18.6409,8379.0,180.0,False,187.7,-11.684,126.59
4ac9e5,SAS57J,,,1776074361,60.026487,18.6409,8367.3,180.0,False,187.7,-11.693,126.69
4ac9e5,SAS57J,,,1776074362,60.024799,18.6409,8355.6,180.0,False,187.7,-11.701,126.8
4ac9e5,SAS57J,,,1776074363,60.023111,18.6409,8343.9,180.0,False,187.7,-11.71,126.9
4ac9e5,SAS57J,,,1776074364,60.021423,18.6409,8332.2,180.0,False,187.7,-11.718,127.01
4ac9e5,SAS57J,,,1776074365,60.019735,18.6409,8320.5,180.0,False,187.7,-11.727,127.11
4ac9e5,SAS57J,,,1776074366,60.018047,18.6409,8308.8,180.0,False,187.7,-11.736,127.22
4ac9e5,SAS57J,,,1776074367,60.016359,18.6409,8297.0,180.0,False,187.7,-11.745,127.32
4ac9e5,SAS57J,,,1776074368,60.014671,18.6409,8285.3,180.0,False,187.7,-11.753,127.43
4ac9e5,SAS57J,,,1776074369,60.012983,18.6409,8273.5,180.0,False,187.7,-11.762,127.53
4ac9e5,SAS57J,,,1776074370,60.011295,18.6409,8261.7,180.0,False,187.7,-11.771,127.64
4ac9e5,SAS57J,,,1776074371,60.009607,18.6409,8249.9,180.0,False,187.7,-11.78,127.74
4ac9e5,SAS57J,,,1776074372,60.007919,18.6409,8238.2,180.0,False,187.7,-11.789,127.85
4ac9e5,SAS57J,,,1776074373,60.006231,18.6409,8226.4,180.0,False,187.7,-11.798,127.96
4ac9e5,SAS57J,,,1776074374,60.004543,18.6409,8214.5,180.0,False,187.7,-11.807,128.06
4ac9e5,SAS57J,,,1776074375,60.002855,18.6409,8202.7,180.0,False,187.7,-11.816,128.17
4ac9e5,SAS57J,,,1776074376,60.001167,18.6409,8190.9,180.0,False,187.7,-11.825,128.28
4ac9e5,SAS57J,,,1776074377,59.999479,18.6409,8179.1,180.0,False,187.7,-11.834,128.38
4ac9e5,SAS57J,,,1776074378,59.997791,18.6409,8167.2,180.0,False,187.7,-11.844,128.49
4ac9e5,SAS57J,,,1776074379,59.996102,18.6409,8155.4,180.0,False,187.7,-11.853,128.6
4ac9e5,SAS57J,,,1776074380,59.994414,18.6409,8143.5,180.0,False,187.7,-11.862,128.7
4ac9e5,SAS57J,,,1776074381,59.992726,18.6409,8131.6,180.0,False,187.7,-11.872,128.81
4ac9e5,SAS57J,,,1776074382,59.991038,18.6409,8119.8,180.0,False,187.7,-11.881,128.92
4ac9e5,SAS57J,,,1776074383,59.98935,18.6409,8107.9,180.0,False,187.7,-11.89,129.03
4ac9e5,SAS57J,,,1776074384,59.987662,18.6409,8096.0,180.0,False,187.7,-11.9,129.13
4ac9e5,SAS57J,,,1776074385,59.985974,18.6409,8084.1,180.0,False,187.7,-11.909,129.24
4ac9e5,SAS57J,,,1776074386,59.984286,18.6409,8072.1,180.0,False,187.7,-11.919,129.35
4ac9e5,SAS57J,,,1776074387,59.982598,18.6409,8060.2,180.0,False,187.7,-11.929,129.46
4ac9e5,SAS57J,,,1776074388,59.98091,18.6409,8048.3,180.0,False,187.7,-11.938,129.56
4ac9e5,SAS57J,,,1776074389,59.979222,18.6409,8036.3,180.0,False,187.7,-11.948,129.67
4ac9e5,SAS57J,,,1776074390,59.977534,18.6409,8024.4,180.0,False,187.7,-11.958,129.78
4ac9e5,SAS57J,,,1776074391,59.975846,18.6409,8012.4,180.0,False,187.7,-11.968,129.89
4ac9e5,SAS57J,,,1776074392,59.974158,18.6409,8000.4,180.0,False,187.7,-11.977,130.0
4ac9e5,SAS57J,,,1776074393,59.97247,18.6409,7988.4,180.0,False,187.7,-11.987,130.11
4ac9e5,SAS57J,,,1776074394,59.970782,18.6409,7976.4,180.0,False,187.7,-11.997,130.22
4ac9e5,SAS57J,,,1776074395,59.969094,18.6409,7964.4,180.0,False,187.7,-12.007,130.33
4ac9e5,SAS57J,,,1776074396,59.967406,18.6409,7952.4,180.0,False,187.7,-12.017,130.43
4ac9e5,SAS57J,,,1776074397,59.965718,18.6409,7940.4,180.0,False,187.7,-12.027,130.54
4ac9e5,SAS57J,,,1776074398,59.96403,18.6409,7928.3,180.0,False,187.7,-12.037,130.65
4ac9e5,SAS57J,,,1776074399,59.962342,18.6409,7916.3,180.0,False,187.7,-12.048,130.76
4ac9e5,SAS57J,,,1776074400,59.960654,18.6409,7904.2,180.0,False,187.7,-12.058,130.87
4ac9e5,SAS57J,,,1776074401,59.958966,18.6409,7892.2,180.0,False,187.7,-12.068,130.98
4ac9e5,SAS57J,,,1776074402,59.957278,18.6409,7880.1,180.0,False,187.7,-12.078,131.09
4ac9e5,SAS57J,,,1776074403,59.95559,18.6409,7868.0,180.0,False,187.7,-12.089,131.2
4ac9e5,SAS57J,,,1776074404,59.953902,18.6409,7855.9,180.0,False,187.7,-12.099,131.31
4ac9e5,SAS57J,,,1776074405,59.952214,18.6409,7843.8,180.0,False,187.7,-12.109,131.42
4ac9e5,SAS57J,,,1776074406,59.950526,18.6409,7831.7,180.0,False,187.7,-12.12,131.53
4ac9e5,SAS57J,,,1776074407,59.948838,18.6409,7819.5,180.0,False,187.7,-12.13,131.65
4ac9e5,SAS57J,,,1776074408,59.94715,18.6409,7807.4,180.0,False,187.7,-12.141,131.76
4ac9e5,SAS57J,,,1776074409,59.945461,18.6409,7795.3,180.0,False,187.7,-12.152,131.87
4ac9e5,SAS57J,,,1776074410,59.943773,18.6409,7783.1,180.0,False,187.7,-12.162,131.98
4ac9e5,SAS57J,,,1776074411,59.942085,18.6409,7770.9,180.0,False,187.7,-12.173,132.09
4ac9e5,SAS57J,,,1776074412,59.940397,18.6409,7758.7,180.0,False,187.7,-12.184,132.2
4ac9e5,SAS57J,,,1776074413,59.938709,18.6409,7746.5,180.0,False,187.7,-12.194,132.31
4ac9e5,SAS57J,,,1776074414,59.937021,18.6409,7734.3,180.0,False,187.7,-12.205,132.42
4ac9e5,SAS57J,,,1776074415,59.935333,18.6409,7722.1,180.0,False,187.7,-12.216,132.54
4ac9e5,SAS57J,,,1776074416,59.933645,18.6409,7709.9,180.0,False,187.7,-12.227,132.65
4ac9e5,SAS57J,,,1776074417,59.931957,18.6409,7697.7,180.0,False,187.7,-12.238,132.76
4ac9e5,SAS57J,,,1776074418,59.930269,18.6409,7685.4,180.0,False,187.7,-12.249,132.87
4ac9e5,SAS57J,,,1776074419,59.928581,18.6409,7673.1,180.0,False,187.7,-12.26,132.99
4ac9e5,SAS57J,,,1776074420,59.926893,18.6409,7660.9,180.0,False,187.7,-12.271,133.1
4ac9e5,SAS57J,,,1776074421,59.925205,18.6409,7648.6,180.0,False,187.7,-12.282,133.21
4ac9e5,SAS57J,,,1776074422,59.92351,18.6409,7636.4,180.0,False,188.51,-12.202,132.31
4ac9e5,SAS57J,,,1776074423,59.921815,18.6409,7624.2,180.0,False,188.51,-12.213,132.42
4ac9e5,SAS57J,,,1776074424,59.920119,18.6409,7612.0,180.0,False,188.51,-12.223,132.53
4ac9e5,SAS57J,,,1776074425,59.918424,18.6409,7599.7,180.0,False,188.51,-12.234,132.64
4ac9e5,SAS57J,,,1776074426,59.916729,18.6409,7587.5,180.0,False,188.51,-12.245,132.75
4ac9e5,SAS57J,,,1776074427,59.915033,18.6409,7575.2,180.0,False,188.51,-12.255,132.87
4ac9e5,SAS57J,,,1776074428,59.913338,18.6409,7563.0,180.0,False,188.51,-12.266,132.98
4ac9e5,SAS57J,,,1776074429,59.911643,18.6409,7550.7,180.0,False,188.51,-12.277,133.09
4ac9e5,SAS57J,,,1776074430,59.909948,18.6409,7538.4,180.0,False,188.51,-12.288,133.2
4ac9e5,SAS57J,,,1776074431,59.908252,18.6409,7526.1,180.0,False,188.51,-12.299,133.32
4ac9e5,SAS57J,,,1776074432,59.906557,18.6409,7513.8,180.0,False,188.51,-12.31,133.43
4ac9e5,SAS57J,,,1776074433,59.904862,18.6409,7501.5,180.0,False,188.51,-12.321,133.54
4ac9e5,SAS57J,,,1776074434,59.903166,18.6409,7489.1,180.0,False,188.51,-12.332,133.65
4ac9e5,SAS57J,,,1776074435,59.901471,18.6409,7476.8,180.0,False,188.51,-12.343,133.77
4ac9e5,SAS57J,,,1776074436,59.899776,18.6409,7464.4,180.0,False,188.51,-12.354,133.88
4ac9e5,SAS57J,,,1776074437,59.898081,18.6409,7452.1,180.0,False,188.51,-12.366,133.99
4ac9e5,SAS57J,,,1776074438,59.896385,18.6409,7439.7,180.0,False,188.51,-12.377,134.11
4ac9e5,SAS57J,,,1776074439,59.89469,18.6409,7427.3,180.0,False,188.51,-12.388,134.22
4ac9e5,SAS57J,,,1776074440,59.892995,18.6409,7414.9,180.0,False,188.51,-12.399,134.34
4ac9e5,SAS57J,,,1776074441,59.891299,18.6409,7402.5,180.0,False,188.51,-12.411,134.45
4ac9e5,SAS57J,,,1776074442,59.889604,18.6409,7390.1,180.0,False,188.51,-12.422,134.57
4ac9e5,SAS57J,,,1776074443,59.887909,18.6409,7377.6,180.0,False,188.51,-12.434,134.68
4ac9e5,SAS57J,,,1776074444,59.886214,18.6409,7365.2,180.0,False,188.51,-12.445,134.79
4ac9e5,SAS57J,,,1776074445,59.884518,18.6409,7352.7,180.0,False,188.51,-12.457,134.91
4ac9e5,SAS57J,,,1776074446,59.882823,18.6409,7340.3,180.0,False,188.51,-12.469,135.03
4ac9e5,SAS57J,,,1776074447,59.881128,18.6409,7327.8,180.0,False,188.51,-12.48,135.14
4ac9e5,SAS57J,,,1776074448,59.879432,18.6409,7315.3,180.0,False,188.51,-12.492,135.26
4ac9e5,SAS57J,,,1776074449,59.877737,18.6409,7302.8,180.0,False,188.51,-12.504,135.37
4ac9e5,SAS57J,,,1776074450,59.876034,18.6409,7290.3,180.0,False,189.39,-12.513,135.46
4ac9e5,SAS57J,,,1776074451,59.874331,18.6409,7277.7,180.0,False,189.39,-12.525,135.58
4ac9e5,SAS57J,,,1776074452,59.872628,18.6409,7265.2,180.0,False,189.39,-12.537,135.69
4ac9e5,SAS57J,,,1776074453,59.870924,18.6409,7252.7,180.0,False,189.39,-12.549,135.81
4ac9e5,SAS57J,,,1776074454,59.869221,18.6409,7240.1,180.0,False,189.39,-12.561,135.93
4ac9e5,SAS57J,,,1776074455,59.867518,18.6409,7227.5,180.0,False,189.39,-12.573,136.04
4ac9e5,SAS57J,,,1776074456,59.865815,18.6409,7214.9,180.0,False,189.39,-12.585,136.16
4ac9e5,SAS57J,,,1776074457,59.864112,18.6409,7202.3,180.0,False,189.39,-12.597,136.28
4ac9e5,SAS57J,,,1776074458,59.862408,18.6409,7189.7,180.0,False,189.39,-12.609,136.39
4ac9e5,SAS57J,,,1776074459,59.860705,18.6409,7177.1,180.0,False,189.39,-12.621,136.51
4ac9e5,SAS57J,,,1776074460,59.859002,18.6409,7164.5,180.0,False,189.39,-12.634,136.63
4ac9e5,SAS57J,,,1776074461,59.857299,18.6409,7151.8,180.0,False,189.39,-12.646,136.75
4ac9e5,SAS57J,,,1776074462,59.855596,18.6409,7139.2,180.0,False,189.39,-12.658,136.86
4ac9e5,SAS57J,,,1776074463,59.853892,18.6409,7126.5,180.0,False,189.39,-12.671,136.98
4ac9e5,SAS57J,,,1776074464,59.852189,18.6409,7113.8,180.0,False,189.39,-12.683,137.1
4ac9e5,SAS57J,,,1776074465,59.850486,18.6409,7101.1,180.0,False,189.39,-12.696,137.22
4ac9e5,SAS57J,,,1776074466,59.848783,18.6409,7088.4,180.0,False,189.39,-12.708,137.34
4ac9e5,SAS57J,,,1776074467,59.84708,18.6409,7075.7,180.0,False,189.39,-12.721,137.45
4ac9e5,SAS57J,,,1776074468,59.845376,18.6409,7063.0,180.0,False,189.39,-12.733,137.57
4ac9e5,SAS57J,,,1776074469,59.843673,18.6409,7050.2,180.0,False,189.39,-12.746,137.69
4ac9e5,SAS57J,,,1776074470,59.84197,18.6409,7037.5,180.0,False,189.39,-12.759,137.81
4ac9e5,SAS57J,,,1776074471,59.840267,18.6409,7024.7,180.0,False,189.39,-12.772,137.93
4ac9e5,SAS57J,,,1776074472,59.838564,18.6409,7011.9,180.0,False,189.39,-12.785,138.05
4ac9e5,SAS57J,,,1776074473,59.83686,18.6409,6999.1,180.0,False,189.39,-12.797,138.17
4ac9e5,SAS57J,,,1776074474,59.835157,18.6409,6986.3,180.0,False,189.39,-12.81,138.29
4ac9e5,SAS57J,,,1776074475,59.833454,18.6409,6973.5,180.0,False,189.39,-12.823,138.41
4ac9e5,SAS57J,,,1776074476,59.831751,18.6409,6960.6,180.0,False,189.39,-12.836,138.53
4ac9e5,SAS57J,,,1776074477,59.830048,18.6409,6947.8,180.0,False,189.39,-12.85,138.65
