icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb321,THY6QL,,,1776075240,58.803341,17.9132,8708.4,0.0,False,260.31,-22.726,173.48
4bb321,THY6QL,,,1776075241,58.805682,17.9132,8685.6,0.0,False,260.31,-22.791,173.75
4bb321,THY6QL,,,1776075242,58.808023,17.9132,8662.7,0.0,False,260.31,-22.856,174.03
4bb321,THY6QL,,,1776075243,58.810364,17.9132,8639.8,0.0,False,260.31,-22.922,174.3
4bb321,THY6QL,,,1776075244,58.812695,17.9132,8617.3,0.0,False,259.14,-22.523,172.94
4bb321,THY6QL,,,1776075245,58.815025,17.9132,8594.7,0.0,False,259.14,-22.586,173.21
4bb321,THY6QL,,,1776075246,58.817355,17.9132,8572.0,0.0,False,259.14,-22.65,173.48
4bb321,THY6QL,,,1776075247,58.819686,17.9132,8549.3,0.0,False,259.14,-22.714,173.75
4bb321,THY6QL,,,1776075248,58.822016,17.9132,8526.5,0.0,False,259.14,-22.778,174.03
4bb321,THY6QL,,,1776075249,58.824347,17.9132,8503.7,0.0,False,259.14,-22.843,174.3
4bb321,THY6QL,,,1776075250,58.826677,17.9132,8480.8,0.0,False,259.14,-22.908,174.58
4bb321,THY6QL,,,1776075251,58.829008,17.9132,8457.8,0.0,False,259.14,-22.973,174.85
4bb321,THY6QL,,,1776075252,58.831338,17.9132,8434.8,0.0,False,259.14,-23.039,175.13
4bb321,THY6QL,,,1776075253,58.833669,17.9132,8411.7,0.0,False,259.14,-23.106,175.41
4bb321,THY6QL,,,1776075254,58.835999,17.9132,8388.5,0.0,False,259.14,-23.173,175.69
4bb321,THY6QL,,,1776075255,58.83833,17.9132,8365.3,0.0,False,259.14,-23.24,175.97
4bb321,THY6QL,,,1776075256,58.84066,17.9132,8342.0,0.0,False,259.14,-23.308,176.25
4bb321,THY6QL,,,1776075257,58.84299,17.9132,8318.6,0.0,False,259.14,-23.376,176.53
4bb321,THY6QL,,,1776075258,58.845321,17.9132,8295.1,0.0,False,259.14,-23.445,176.81
4bb321,THY6QL,,,1776075259,58.847651,17.9132,8271.6,0.0,False,259.14,-23.514,177.1
4bb321,THY6QL,,,1776075260,58.849982,17.9132,8248.0,0.0,False,259.14,-23.583,177.38
4bb321,THY6QL,,,1776075261,58.852312,17.9132,8224.4,0.0,False,259.14,-23.653,177.67
4bb321,THY6QL,,,1776075262,58.854643,17.9132,8200.7,0.0,False,259.14,-23.724,177.96
4bb321,THY6QL,,,1776075263,58.856973,17.9132,8176.9,0.0,False,259.14,-23.795,178.25
4bb321,THY6QL,,,1776075264,58.859304,17.9132,8153.0,0.0,False,259.14,-23.866,178.54
4bb321,THY6QL,,,1776075265,58.861634,17.9132,8129.1,0.0,False,259.14,-23.938,178.83
4bb321,THY6QL,,,1776075266,58.863965,17.9132,8105.0,0.0,False,259.14,-24.011,179.12
4bb321,THY6QL,,,1776075267,58.866295,17.9132,8081.0,0.0,False,259.14,-24.084,179.41
4bb321,THY6QL,,,1776075268,58.868626,17.9132,8056.8,0.0,False,259.14,-24.157,179.71
4bb321,THY6QL,,,1776075269,58.870956,17.9132,8032.6,0.0,False,259.14,-24.231,180.0
4bb321,THY6QL,,,1776075270,58.873286,17.9132,8008.3,0.0,False,259.14,-24.305,180.3
4bb321,THY6QL,,,1776075271,58.875607,17.9132,7983.9,0.0,False,258.07,-24.389,180.62
4bb321,THY6QL,,,1776075272,58.877928,17.9132,7959.4,0.0,False,258.07,-24.465,180.92
4bb321,THY6QL,,,1776075273,58.880249,17.9132,7934.9,0.0,False,258.07,-24.541,181.22
4bb321,THY6QL,,,1776075274,58.88257,17.9132,7910.3,0.0,False,258.07,-24.617,181.52
4bb321,THY6QL,,,1776075275,58.884891,17.9132,7885.6,0.0,False,258.07,-24.694,181.83
4bb321,THY6QL,,,1776075276,58.887212,17.9132,7860.8,0.0,False,258.07,-24.772,182.13
4bb321,THY6QL,,,1776075277,58.889533,17.9132,7835.9,0.0,False,258.07,-24.85,182.43
4bb321,THY6QL,,,1776075278,58.891854,17.9132,7811.0,0.0,False,258.07,-24.929,182.74
4bb321,THY6QL,,,1776075279,58.894175,17.9132,7786.0,0.0,False,258.07,-25.008,183.05
4bb321,THY6QL,,,1776075280,58.896496,17.9132,7760.9,0.0,False,258.07,-25.088,183.36
4bb321,THY6QL,,,1776075281,58.898817,17.9132,7735.8,0.0,False,258.07,-25.168,183.67
4bb321,THY6QL,,,1776075282,58.901137,17.9132,7710.5,0.0,False,258.07,-25.249,183.98
4bb321,THY6QL,,,1776075283,58.903458,17.9132,7685.2,0.0,False,258.07,-25.33,184.29
4bb321,THY6QL,,,1776075284,58.905679,17.913616,7659.8,5.5,False,258.07,-25.412,184.6
4bb321,THY6QL,,,1776075285,58.907167,17.917067,7634.7,50.1,False,257.94,-25.033,183.46
4bb321,THY6QL,,,1776075286,58.908655,17.920518,7609.6,50.1,False,257.94,-25.112,183.77
4bb321,THY6QL,,,1776075287,58.910143,17.923969,7584.4,50.1,False,257.94,-25.192,184.08
4bb321,THY6QL,,,1776075288,58.911631,17.92742,7559.1,50.1,False,257.94,-25.272,184.39
4bb321,THY6QL,,,1776075289,58.913119,17.930871,7533.8,50.1,False,257.94,-25.354,184.7
4bb321,THY6QL,,,1776075290,58.914607,17.934322,7508.4,50.1,False,257.94,-25.435,185.02
4bb321,THY6QL,,,1776075291,58.916095,17.937773,7482.8,50.1,False,257.94,-25.517,185.33
4bb321,THY6QL,,,1776075292,58.917583,17.941224,7457.2,50.1,False,257.94,-25.6,185.65
4bb321,THY6QL,,,1776075293,58.919071,17.944675,7431.6,50.1,False,257.94,-25.684,185.96
4bb321,THY6QL,,,1776075294,58.92056,17.948129,7405.7,50.1,False,258.21,-25.858,186.49
4bb321,THY6QL,,,1776075295,58.922047,17.951579,7379.9,50.1,False,257.8,-25.807,186.49
4bb321,THY6QL,,,1776075296,58.923532,17.955022,7354.1,50.1,False,257.39,-25.756,186.49
4bb321,THY6QL,,,1776075297,58.925015,17.958461,7328.4,50.1,False,256.99,-25.705,186.49
4bb321,THY6QL,,,1776075298,58.926495,17.961894,7302.8,50.1,False,256.58,-25.654,186.49
4bb321,THY6QL,,,1776075299,58.927973,17.965321,7277.2,50.1,False,256.18,-25.605,186.49
4bb321,THY6QL,,,1776075300,58.929448,17.968743,7251.6,50.1,False,255.78,-25.555,186.49
4bb321,THY6QL,,,1776075301,58.930921,17.97216,7226.1,50.1,False,255.38,-25.506,186.49
4bb321,THY6QL,,,1776075302,58.932392,17.975571,7200.7,50.1,False,254.98,-25.457,186.49
4bb321,THY6QL,,,1776075303,58.933861,17.978978,7175.2,50.1,False,254.58,-25.409,186.49
4bb321,THY6QL,,,1776075304,58.935327,17.982378,7149.9,50.1,False,254.19,-25.361,186.49
4bb321,THY6QL,,,1776075305,58.936791,17.985774,7124.6,50.1,False,253.79,-25.314,186.49
4bb321,THY6QL,,,1776075306,58.938253,17.989164,7099.3,50.1,False,253.4,-25.266,186.49
4bb321,THY6QL,,,1776075307,58.939713,17.992549,7074.1,50.1,False,253.01,-25.22,186.49
4bb321,THY6QL,,,1776075308,58.94117,17.995929,7048.9,50.1,False,252.62,-25.173,186.49
4bb321,THY6QL,,,1776075309,58.942625,17.999304,7023.8,50.1,False,252.23,-25.127,186.49
4bb321,THY6QL,,,1776075310,58.944078,18.002674,6998.7,50.1,False,251.84,-25.081,186.49
4bb321,THY6QL,,,1776075311,58.945528,18.006038,6973.7,50.1,False,251.46,-25.036,186.49
4bb321,THY6QL,,,1776075312,58.946977,18.009397,6948.7,50.1,False,251.07,-24.991,186.49
4bb321,THY6QL,,,1776075313,58.948423,18.012751,6923.7,50.1,False,250.69,-24.946,186.49
4bb321,THY6QL,,,1776075314,58.949867,18.0161,6898.8,50.1,False,250.31,-24.902,186.49
4bb321,THY6QL,,,1776075315,58.951308,18.019444,6874.0,50.1,False,249.93,-24.858,186.49
4bb321,THY6QL,,,1776075316,58.952748,18.022783,6849.2,50.1,False,249.55,-24.814,186.49
4bb321,THY6QL,,,1776075317,58.954185,18.026117,6824.4,50.1,False,249.17,-24.771,186.49
4bb321,THY6QL,,,1776075318,58.955621,18.029445,6799.7,50.1,False,248.8,-24.728,186.49
4bb321,THY6QL,,,1776075319,58.957054,18.032769,6775.0,50.1,False,248.42,-24.685,186.49
4bb321,THY6QL,,,1776075320,58.958503,18.036129,6750.2,50.1,False,251.15,-24.749,186.49
4bb321,THY6QL,,,1776075321,58.959949,18.039485,6725.5,50.1,False,250.77,-24.706,186.49
4bb321,THY6QL,,,1776075322,58.961394,18.042835,6700.9,50.1,False,250.39,-24.663,186.49
4bb321,THY6QL,,,1776075323,58.962836,18.04618,6676.2,50.1,False,250.02,-24.621,186.49
4bb321,THY6QL,,,1776075324,58.964276,18.04952,6651.7,50.1,False,249.64,-24.578,186.49
4bb321,THY6QL,,,1776075325,58.965714,18.052855,6627.1,50.1,False,249.27,-24.536,186.49
4bb321,THY6QL,,,1776075326,58.96715,18.056185,6602.6,50.1,False,248.9,-24.495,186.49
4bb321,THY6QL,,,1776075327,58.968583,18.05951,6578.2,50.1,False,248.52,-24.453,186.49
4bb321,THY6QL,,,1776075328,58.970015,18.06283,6553.8,50.1,False,248.15,-24.412,186.49
4bb321,THY6QL,,,1776075329,58.971444,18.066145,6529.4,50.1,False,247.79,-24.371,186.49
4bb321,THY6QL,,,1776075330,58.972871,18.069455,6505.1,50.1,False,247.42,-24.331,186.49
4bb321,THY6QL,,,1776075331,58.974297,18.072761,6480.8,50.1,False,247.05,-24.29,186.49
4bb321,THY6QL,,,1776075332,58.97572,18.076061,6456.5,50.1,False,246.69,-24.25,186.49
4bb321,THY6QL,,,1776075333,58.977141,18.079357,6432.3,50.1,False,246.33,-24.211,186.49
4bb321,THY6QL,,,1776075334,58.97856,18.082648,6408.1,50.1,False,245.96,-24.171,186.49
4bb321,THY6QL,,,1776075335,58.979976,18.085934,6384.0,50.1,False,245.6,-24.132,186.49
4bb321,THY6QL,,,1776075336,58.981391,18.089215,6359.9,50.1,False,245.24,-24.093,186.49
4bb321,THY6QL,,,1776075337,58.982804,18.092492,6335.9,50.1,False,244.88,-24.054,186.49
4bb321,THY6QL,,,1776075338,58.984214,18.095763,6311.8,50.1,False,244.53,-24.015,186.49
4bb321,THY6QL,,,1776075339,58.985623,18.09903,6287.9,50.1,False,244.17,-23.977,186.49
4bb321,THY6QL,,,1776075340,58.987029,18.102292,6263.9,50.1,False,243.82,-23.939,186.49
4bb321,THY6QL,,,1776075341,58.988434,18.105549,6240.0,50.1,False,243.46,-23.901,186.49
4bb321,THY6QL,,,1776075342,58.989836,18.108802,6216.2,50.1,False,243.11,-23.864,186.49
4bb321,THY6QL,,,1776075343,58.991237,18.11205,6192.3,50.1,False,242.76,-23.826,186.49
4bb321,THY6QL,,,1776075344,58.992635,18.115293,6168.5,50.1,False,242.41,-23.789,186.49
4bb321,THY6QL,,,1776075345,58.994031,18.118532,6144.8,50.1,False,242.06,-23.752,186.49
4bb321,THY6QL,,,1776075346,58.995426,18.121766,6121.1,50.1,False,241.71,-23.715,186.49
4bb321,THY6QL,,,1776075347,58.996822,18.125004,6097.4,50.1,False,242.01,-23.679,186.49
4bb321,THY6QL,,,1776075348,58.998216,18.128237,6073.8,50.1,False,241.66,-23.642,186.49
4bb321,THY6QL,,,1776075349,58.999608,18.131465,6050.2,50.1,False,241.31,-23.606,186.49
4bb321,THY6QL,,,1776075350,59.000998,18.134689,6026.6,50.1,False,240.97,-23.57,186.49
4bb321,THY6QL,,,1776075351,59.002386,18.137909,6003.0,50.1,False,240.63,-23.535,186.49
4bb321,THY6QL,,,1776075352,59.003772,18.141124,5979.5,50.1,False,240.29,-23.499,186.49
4bb321,THY6QL,,,1776075353,59.005156,18.144334,5956.1,50.1,False,239.95,-23.464,186.49
4bb321,THY6QL,,,1776075354,59.006546,18.147558,5932.6,50.1,False,240.97,-23.5,186.49
4bb321,THY6QL,,,1776075355,59.007935,18.150778,5909.1,50.1,False,240.63,-23.465,186.49
4bb321,THY6QL,,,1776075356,59.009321,18.153992,5885.7,50.1,False,240.29,-23.429,186.49
4bb321,THY6QL,,,1776075357,59.011043,18.1558,5862.3,28.4,False,239.94,-23.394,186.49
4bb321,THY6QL,,,1776075358,59.013198,18.1558,5838.9,0.0,False,239.61,-23.359,186.49
4bb321,THY6QL,,,1776075359,59.01535,18.1558,5815.6,0.0,False,239.27,-23.324,186.49
4bb321,THY6QL,,,1776075360,59.017498,18.1558,5792.3,0.0,False,238.93,-23.29,186.49
4bb321,THY6QL,,,1776075361,59.019644,18.1558,5769.1,0.0,False,238.59,-23.255,186.49
4bb321,THY6QL,,,1776075362,59.021787,18.1558,5745.8,0.0,False,238.26,-23.221,186.49
4bb321,THY6QL,,,1776075363,59.023926,18.1558,5722.7,0.0,False,237.92,-23.187,186.49
4bb321,THY6QL,,,1776075364,59.026063,18.1558,5699.5,0.0,False,237.59,-23.153,186.49
4bb321,THY6QL,,,1776075365,59.028197,18.1558,5676.4,0.0,False,237.26,-23.119,186.49
4bb321,THY6QL,,,1776075366,59.030327,18.1558,5653.3,0.0,False,236.93,-23.085,186.49
4bb321,THY6QL,,,1776075367,59.032455,18.1558,5630.2,0.0,False,236.6,-23.052,186.49
4bb321,THY6QL,,,1776075368,59.03458,18.1558,5607.2,0.0,False,236.27,-23.019,186.49
4bb321,THY6QL,,,1776075369,59.036702,18.1558,5584.2,0.0,False,235.94,-22.986,186.49
4bb321,THY6QL,,,1776075370,59.038821,18.1558,5561.3,0.0,False,235.61,-22.953,186.49
4bb321,THY6QL,,,1776075371,59.040937,18.1558,5538.4,0.0,False,235.28,-22.92,186.49
4bb321,THY6QL,,,1776075372,59.04305,18.1558,5515.5,0.0,False,234.96,-22.887,186.49
4bb321,THY6QL,,,1776075373,59.04516,18.1558,5492.6,0.0,False,234.63,-22.855,186.49
4bb321,THY6QL,,,1776075374,59.047267,18.1558,5469.8,0.0,False,234.31,-22.822,186.49
4bb321,THY6QL,,,1776075375,59.049371,18.1558,5447.0,0.0,False,233.99,-22.79,186.49
4bb321,THY6QL,,,1776075376,59.051473,18.1558,5424.3,0.0,False,233.67,-22.758,186.49
4bb321,THY6QL,,,1776075377,59.053571,18.1558,5401.5,0.0,False,233.35,-22.726,186.49
4bb321,THY6QL,,,1776075378,59.055667,18.1558,5378.8,0.0,False,233.03,-22.694,186.49
4bb321,THY6QL,,,1776075379,59.05776,18.1558,5356.2,0.0,False,232.71,-22.662,186.49
4bb321,THY6QL,,,1776075380,59.05985,18.1558,5333.5,0.0,False,232.39,-22.631,186.49
4bb321,THY6QL,,,1776075381,59.061937,18.1558,5310.9,0.0,False,232.08,-22.599,186.49
4bb321,THY6QL,,,1776075382,59.064021,18.1558,5288.4,0.0,False,231.76,-22.568,186.49
4bb321,THY6QL,,,1776075383,59.066103,18.1558,5265.8,0.0,False,231.45,-22.537,186.49
4bb321,THY6QL,,,1776075384,59.068181,18.1558,5243.3,0.0,False,231.13,-22.505,186.49
4bb321,THY6QL,,,1776075385,59.070257,18.1558,5220.9,0.0,False,230.82,-22.475,186.49
4bb321,THY6QL,,,1776075386,59.072339,18.1558,5198.4,0.0,False,231.49,-22.491,186.49
4bb321,THY6QL,,,1776075387,59.074418,18.1558,5175.9,0.0,False,231.18,-22.46,186.49
4bb321,THY6QL,,,1776075388,59.076494,18.1558,5153.5,0.0,False,230.86,-22.429,186.49
4bb321,THY6QL,,,1776075389,59.078568,18.1558,5131.1,0.0,False,230.55,-22.398,186.49
4bb321,THY6QL,,,1776075390,59.080638,18.1558,5108.7,0.0,False,230.24,-22.367,186.49
4bb321,THY6QL,,,1776075391,59.082706,18.1558,5086.4,0.0,False,229.93,-22.337,186.49
4bb321,THY6QL,,,1776075392,59.084771,18.1558,5064.1,0.0,False,229.62,-22.306,186.49
4bb321,THY6QL,,,1776075393,59.086833,18.1558,5041.8,0.0,False,229.31,-22.276,186.49
4bb321,THY6QL,,,1776075394,59.088893,18.1558,5019.6,0.0,False,229.0,-22.246,186.49
4bb321,THY6QL,,,1776075395,59.090949,18.1558,4997.3,0.0,False,228.7,-22.216,186.49
4bb321,THY6QL,,,1776075396,59.093003,18.1558,4975.2,0.0,False,228.39,-22.186,186.49
4bb321,THY6QL,,,1776075397,59.095055,18.1558,4953.0,0.0,False,228.09,-22.156,186.49
4bb321,THY6QL,,,1776075398,59.097103,18.1558,4930.9,0.0,False,227.78,-22.126,186.49
4bb321,THY6QL,,,1776075399,59.099149,18.1558,4908.8,0.0,False,227.48,-22.097,186.49
4bb321,THY6QL,,,1776075400,59.101192,18.1558,4886.7,0.0,False,227.18,-22.067,186.49
4bb321,THY6QL,,,1776075401,59.103232,18.1558,4864.7,0.0,False,226.88,-22.038,186.49
4bb321,THY6QL,,,1776075402,59.10527,18.1558,4842.7,0.0,False,226.58,-22.008,186.49
4bb321,THY6QL,,,1776075403,59.107305,18.1558,4820.7,0.0,False,226.28,-21.979,186.49
4bb321,THY6QL,,,1776075404,59.109337,18.1558,4798.7,0.0,False,225.98,-21.95,186.49
4bb321,THY6QL,,,1776075405,59.111367,18.1558,4776.8,0.0,False,225.68,-21.921,186.49
4bb321,THY6QL,,,1776075406,59.113394,18.1558,4754.9,0.0,False,225.38,-21.892,186.49
4bb321,THY6QL,,,1776075407,59.115418,18.1558,4733.1,0.0,False,225.09,-21.863,186.49
4bb321,THY6QL,,,1776075408,59.11744,18.1558,4711.2,0.0,False,224.79,-21.834,186.49
4bb321,THY6QL,,,1776075409,59.119459,18.1558,4689.4,0.0,False,224.5,-21.806,186.49
4bb321,THY6QL,,,1776075410,59.121475,18.1558,4667.6,0.0,False,224.2,-21.777,186.49
4bb321,THY6QL,,,1776075411,59.123488,18.1558,4645.9,0.0,False,223.91,-21.749,186.49
4bb321,THY6QL,,,1776075412,59.125493,18.1558,4624.2,0.0,False,222.94,-21.719,186.49
4bb321,THY6QL,,,1776075413,59.127496,18.1558,4602.5,0.0,False,222.65,-21.691,186.49
4bb321,THY6QL,,,1776075414,59.129498,18.1558,4580.7,0.0,False,222.65,-21.746,186.74
4bb321,THY6QL,,,1776075415,59.131493,18.1558,4559.2,0.0,False,221.76,-21.547,186.23
4bb321,THY6QL,,,1776075416,59.133479,18.1558,4537.8,0.0,False,220.88,-21.349,185.71
4bb321,THY6QL,,,1776075417,59.135481,18.1558,4516.7,0.0,False,222.62,-21.189,185.2
4bb321,THY6QL,,,1776075418,59.137475,18.1558,4495.7,0.0,False,221.74,-20.995,184.69
4bb321,THY6QL,,,1776075419,59.139461,18.1558,4474.9,0.0,False,220.86,-20.803,184.17
4bb321,THY6QL,,,1776075420,59.14144,18.1558,4454.2,0.0,False,219.99,-20.612,183.66
4bb321,THY6QL,,,1776075421,59.14341,18.1558,4433.8,0.0,False,219.12,-20.424,183.14
4bb321,THY6QL,,,1776075422,59.145373,18.1558,4413.6,0.0,False,218.25,-20.237,182.63
4bb321,THY6QL,,,1776075423,59.147328,18.1558,4393.5,0.0,False,217.39,-20.052,182.11
4bb321,THY6QL,,,1776075424,59.149275,18.1558,4373.7,0.0,False,216.53,-19.868,181.6
4bb321,THY6QL,,,1776075425,59.151215,18.1558,4354.0,0.0,False,215.67,-19.687,181.08
4bb321,THY6QL,,,1776075426,59.153147,18.1558,4334.5,0.0,False,214.82,-19.507,180.57
4bb321,THY6QL,,,1776075427,59.155071,18.1558,4315.1,0.0,False,213.97,-19.328,180.06
4bb321,THY6QL,,,1776075428,59.156988,18.1558,4296.0,0.0,False,213.13,-19.151,179.54
4bb321,THY6QL,,,1776075429,59.158897,18.1558,4277.0,0.0,False,212.28,-18.976,179.03
4bb321,THY6QL,,,1776075430,59.160799,18.1558,4258.2,0.0,False,211.45,-18.802,178.51
4bb321,THY6QL,,,1776075431,59.162693,18.1558,4239.6,0.0,False,210.61,-18.63,178.0
4bb321,THY6QL,,,1776075432,59.164579,18.1558,4221.1,0.0,False,209.78,-18.46,177.48
4bb321,THY6QL,,,1776075433,59.166458,18.1558,4202.8,0.0,False,208.95,-18.291,176.97
4bb321,THY6QL,,,1776075434,59.16833,18.1558,4184.7,0.0,False,208.13,-18.123,176.45
4bb321,THY6QL,,,1776075435,59.170194,18.1558,4166.7,0.0,False,207.31,-17.957,175.94
4bb321,THY6QL,,,1776075436,59.172051,18.1558,4149.0,0.0,False,206.49,-17.792,175.43
4bb321,THY6QL,,,1776075437,59.173901,18.1558,4131.3,0.0,False,205.68,-17.629,174.91
4bb321,THY6QL,,,1776075438,59.175744,18.1558,4113.9,0.0,False,204.86,-17.468,174.4
4bb321,THY6QL,,,1776075439,59.177579,18.1558,4096.6,0.0,False,204.06,-17.307,173.88
4bb321,THY6QL,,,1776075440,59.179407,18.1558,4079.4,0.0,False,203.25,-17.149,173.37
4bb321,THY6QL,,,1776075441,59.181227,18.1558,4062.4,0.0,False,202.45,-16.992,172.85
4bb321,THY6QL,,,1776075442,59.183041,18.1558,4045.6,0.0,False,201.65,-16.836,172.34
4bb321,THY6QL,,,1776075443,59.184847,18.1558,4028.9,0.0,False,200.85,-16.681,171.82
4bb321,THY6QL,,,1776075444,59.186646,18.1558,4012.4,0.0,False,200.06,-16.528,171.31
4bb321,THY6QL,,,1776075445,59.188438,18.1558,3996.0,0.0,False,199.27,-16.377,170.8
4bb321,THY6QL,,,1776075446,59.190223,18.1558,3979.8,0.0,False,198.48,-16.226,170.28
4bb321,THY6QL,,,1776075447,59.192001,18.1558,3963.7,0.0,False,197.69,-16.077,169.77
4bb321,THY6QL,,,1776075448,59.193772,18.1558,3947.8,0.0,False,196.91,-15.93,169.25
4bb321,THY6QL,,,1776075449,59.195536,18.1558,3932.0,0.0,False,196.13,-15.784,168.74
4bb321,THY6QL,,,1776075450,59.197293,18.1558,3916.3,0.0,False,195.36,-15.639,168.22
4bb321,THY6QL,,,1776075451,59.199043,18.1558,3900.8,0.0,False,194.58,-15.496,167.71
4bb321,THY6QL,,,1776075452,59.200798,18.1558,3885.5,0.0,False,195.16,-15.38,167.19
4bb321,THY6QL,,,1776075453,59.202546,18.1558,3870.2,0.0,False,194.39,-15.239,166.68
4bb321,THY6QL,,,1776075454,59.204287,18.1558,3855.1,0.0,False,193.62,-15.099,166.17
4bb321,THY6QL,,,1776075455,59.206022,18.1558,3840.2,0.0,False,192.85,-14.961,165.65
4bb321,THY6QL,,,1776075456,59.207749,18.1558,3825.3,0.0,False,192.09,-14.825,165.14
4bb321,THY6QL,,,1776075457,59.20947,18.1558,3810.6,0.0,False,191.32,-14.689,164.62
4bb321,THY6QL,,,1776075458,59.211183,18.1558,3796.1,0.0,False,190.56,-14.555,164.11
4bb321,THY6QL,,,1776075459,59.21289,18.1558,3781.7,0.0,False,189.81,-14.422,163.59
4bb321,THY6QL,,,1776075460,59.214591,18.1558,3767.4,0.0,False,189.05,-14.291,163.08
4bb321,THY6QL,,,1776075461,59.216284,18.1558,3753.2,0.0,False,188.3,-14.16,162.56
4bb321,THY6QL,,,1776075462,59.217971,18.1558,3739.2,0.0,False,187.55,-14.031,162.05
4bb321,THY6QL,,,1776075463,59.219651,18.1558,3725.3,0.0,False,186.8,-13.904,161.54
4bb321,THY6QL,,,1776075464,59.221324,18.1558,3711.5,0.0,False,186.05,-13.777,161.02
4bb321,THY6QL,,,1776075465,59.22299,18.1558,3697.9,0.0,False,185.31,-13.652,160.51
4bb321,THY6QL,,,1776075466,59.22465,18.1558,3684.3,0.0,False,184.57,-13.528,159.99
4bb321,THY6QL,,,1776075467,59.226303,18.1558,3670.9,0.0,False,183.83,-13.405,159.48
4bb321,THY6QL,,,1776075468,59.22795,18.1558,3657.6,0.0,False,183.09,-13.284,158.96
4bb321,THY6QL,,,1776075469,59.22959,18.1558,3644.5,0.0,False,182.35,-13.164,158.45
4bb321,THY6QL,,,1776075470,59.231223,18.1558,3631.4,0.0,False,181.62,-13.045,157.93
4bb321,THY6QL,,,1776075471,59.23285,18.1558,3618.5,0.0,False,180.89,-12.927,157.42
4bb321,THY6QL,,,1776075472,59.23447,18.1558,3605.7,0.0,False,180.16,-12.81,156.91
4bb321,THY6QL,,,1776075473,59.236084,18.1558,3593.0,0.0,False,179.43,-12.695,156.39
4bb321,THY6QL,,,1776075474,59.237691,18.1558,3580.4,0.0,False,178.71,-12.581,155.88
4bb321,THY6QL,,,1776075475,59.239292,18.1558,3567.9,0.0,False,177.99,-12.468,155.36
4bb321,THY6QL,,,1776075476,59.240886,18.1558,3555.6,0.0,False,177.26,-12.356,154.85
4bb321,THY6QL,,,1776075477,59.242473,18.1558,3543.3,0.0,False,176.55,-12.245,154.33
4bb321,THY6QL,,,1776075478,59.244055,18.1558,3531.2,0.0,False,175.83,-12.136,153.82
4bb321,THY6QL,,,1776075479,59.24563,18.1558,3519.2,0.0,False,175.11,-12.028,153.3
4bb321,THY6QL,,,1776075480,59.247198,18.1558,3507.3,0.0,False,174.4,-11.921,152.79
4bb321,THY6QL,,,1776075481,59.24876,18.1558,3495.4,0.0,False,173.69,-11.815,152.28
4bb321,THY6QL,,,1776075482,59.250316,18.1558,3483.7,0.0,False,172.98,-11.71,151.76
4bb321,THY6QL,,,1776075483,59.251865,18.1558,3472.1,0.0,False,172.27,-11.606,151.25
4bb321,THY6QL,,,1776075484,59.253408,18.1558,3460.6,0.0,False,171.56,-11.504,150.73
4bb321,THY6QL,,,1776075485,59.254944,18.1558,3449.2,0.0,False,170.86,-11.403,150.22
4bb321,THY6QL,,,1776075486,59.256475,18.1558,3437.9,0.0,False,170.16,-11.302,149.7
4bb321,THY6QL,,,1776075487,59.257999,18.1558,3426.7,0.0,False,169.46,-11.203,149.19
4bb321,THY6QL,,,1776075488,59.259516,18.1558,3415.6,0.0,False,168.76,-11.106,148.67
4bb321,THY6QL,,,1776075489,59.261028,18.1558,3404.6,0.0,False,168.06,-11.009,148.16
4bb321,THY6QL,,,1776075490,59.262533,18.1558,3393.7,0.0,False,167.36,-10.913,147.65
4bb321,THY6QL,,,1776075491,59.264032,18.1558,3382.9,0.0,False,166.67,-10.819,147.13
4bb321,THY6QL,,,1776075492,59.265524,18.1558,3372.1,0.0,False,165.98,-10.725,146.62
4bb321,THY6QL,,,1776075493,59.267011,18.1558,3361.5,0.0,False,165.28,-10.633,146.1
4bb321,THY6QL,,,1776075494,59.268491,18.1558,3351.0,0.0,False,164.59,-10.542,145.59
4bb321,THY6QL,,,1776075495,59.269965,18.1558,3340.5,0.0,False,163.91,-10.451,145.07
4bb321,THY6QL,,,1776075496,59.271433,18.1558,3330.2,0.0,False,163.22,-10.362,144.56
4bb321,THY6QL,,,1776075497,59.272895,18.1558,3319.9,0.0,False,162.53,-10.274,144.04
4bb321,THY6QL,,,1776075498,59.27435,18.1558,3309.7,0.0,False,161.85,-10.187,143.53
4bb321,THY6QL,,,1776075499,59.2758,18.1558,3299.6,0.0,False,161.17,-10.102,143.02
4bb321,THY6QL,,,1776075500,59.277251,18.1558,3289.5,0.0,False,161.38,-10.049,142.5
4bb321,THY6QL,,,1776075501,59.278696,18.1558,3279.6,0.0,False,160.69,-9.965,141.99
4bb321,THY6QL,,,1776075502,59.280135,18.1558,3269.7,0.0,False,160.01,-9.882,141.47
4bb321,THY6QL,,,1776075503,59.281568,18.1558,3259.9,0.0,False,159.33,-9.801,140.96
4bb321,THY6QL,,,1776075504,59.282995,18.1558,3250.2,0.0,False,158.65,-9.72,140.44
4bb321,THY6QL,,,1776075505,59.284415,18.1558,3240.5,0.0,False,157.97,-9.641,139.93
4bb321,THY6QL,,,1776075506,59.28583,18.1558,3231.0,0.0,False,157.3,-9.563,139.41
