icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ38K,,,1776072180,60.262808,18.6409,9731.5,0.0,False,199.26,-11.354,124.54
4aca86,NSZ38K,,,1776072181,60.261016,18.6409,9720.1,180.0,False,199.26,-11.361,124.64
4aca86,NSZ38K,,,1776072182,60.259224,18.6409,9708.8,180.0,False,199.26,-11.368,124.74
4aca86,NSZ38K,,,1776072183,60.257432,18.6409,9697.4,180.0,False,199.26,-11.375,124.85
4aca86,NSZ38K,,,1776072184,60.25564,18.6409,9686.0,180.0,False,199.26,-11.382,124.95
4aca86,NSZ38K,,,1776072185,60.253848,18.6409,9674.6,180.0,False,199.26,-11.389,125.06
4aca86,NSZ38K,,,1776072186,60.252056,18.6409,9663.2,180.0,False,199.26,-11.396,125.16
4aca86,NSZ38K,,,1776072187,60.250264,18.6409,9651.8,180.0,False,199.26,-11.403,125.27
4aca86,NSZ38K,,,1776072188,60.248472,18.6409,9640.4,180.0,False,199.26,-11.41,125.37
4aca86,NSZ38K,,,1776072189,60.24668,18.6409,9629.0,180.0,False,199.26,-11.417,125.48
4aca86,NSZ38K,,,1776072190,60.244888,18.6409,9617.6,180.0,False,199.26,-11.425,125.58
4aca86,NSZ38K,,,1776072191,60.243096,18.6409,9606.1,180.0,False,199.26,-11.432,125.69
4aca86,NSZ38K,,,1776072192,60.241304,18.6409,9594.7,180.0,False,199.26,-11.439,125.79
4aca86,NSZ38K,,,1776072193,60.239512,18.6409,9583.3,180.0,False,199.26,-11.447,125.9
4aca86,NSZ38K,,,1776072194,60.23772,18.6409,9571.8,180.0,False,199.26,-11.454,126.0
4aca86,NSZ38K,,,1776072195,60.235928,18.6409,9560.3,180.0,False,199.26,-11.462,126.11
4aca86,NSZ38K,,,1776072196,60.234136,18.6409,9548.9,180.0,False,199.26,-11.469,126.21
4aca86,NSZ38K,,,1776072197,60.232344,18.6409,9537.4,180.0,False,199.26,-11.477,126.32
4aca86,NSZ38K,,,1776072198,60.230552,18.6409,9525.9,180.0,False,199.26,-11.485,126.43
4aca86,NSZ38K,,,1776072199,60.22876,18.6409,9514.4,180.0,False,199.26,-11.493,126.53
4aca86,NSZ38K,,,1776072200,60.226968,18.6409,9502.9,180.0,False,199.26,-11.5,126.64
4aca86,NSZ38K,,,1776072201,60.225176,18.6409,9491.4,180.0,False,199.26,-11.508,126.74
4aca86,NSZ38K,,,1776072202,60.223384,18.6409,9479.9,180.0,False,199.26,-11.516,126.85
4aca86,NSZ38K,,,1776072203,60.221592,18.6409,9468.4,180.0,False,199.26,-11.524,126.96
4aca86,NSZ38K,,,1776072204,60.2198,18.6409,9456.8,180.0,False,199.26,-11.532,127.06
4aca86,NSZ38K,,,1776072205,60.218008,18.6409,9445.3,180.0,False,199.26,-11.54,127.17
4aca86,NSZ38K,,,1776072206,60.216216,18.6409,9433.7,180.0,False,199.26,-11.548,127.28
4aca86,NSZ38K,,,1776072207,60.214424,18.6409,9422.2,180.0,False,199.26,-11.556,127.39
4aca86,NSZ38K,,,1776072208,60.212632,18.6409,9410.6,180.0,False,199.26,-11.564,127.49
4aca86,NSZ38K,,,1776072209,60.21084,18.6409,9399.1,180.0,False,199.26,-11.573,127.6
4aca86,NSZ38K,,,1776072210,60.209048,18.6409,9387.5,180.0,False,199.26,-11.581,127.71
4aca86,NSZ38K,,,1776072211,60.207255,18.6409,9375.9,180.0,False,199.26,-11.589,127.81
4aca86,NSZ38K,,,1776072212,60.205463,18.6409,9364.3,180.0,False,199.26,-11.598,127.92
4aca86,NSZ38K,,,1776072213,60.203671,18.6409,9352.7,180.0,False,199.26,-11.606,128.03
4aca86,NSZ38K,,,1776072214,60.201879,18.6409,9341.1,180.0,False,199.26,-11.615,128.14
4aca86,NSZ38K,,,1776072215,60.200087,18.6409,9329.4,180.0,False,199.26,-11.623,128.25
4aca86,NSZ38K,,,1776072216,60.198295,18.6409,9317.8,180.0,False,199.26,-11.632,128.35
4aca86,NSZ38K,,,1776072217,60.196503,18.6409,9306.2,180.0,False,199.26,-11.64,128.46
4aca86,NSZ38K,,,1776072218,60.194711,18.6409,9294.5,180.0,False,199.26,-11.649,128.57
4aca86,NSZ38K,,,1776072219,60.192919,18.6409,9282.9,180.0,False,199.26,-11.658,128.68
4aca86,NSZ38K,,,1776072220,60.191127,18.6409,9271.2,180.0,False,199.26,-11.667,128.79
4aca86,NSZ38K,,,1776072221,60.189335,18.6409,9259.5,180.0,False,199.26,-11.675,128.9
4aca86,NSZ38K,,,1776072222,60.187543,18.6409,9247.8,180.0,False,199.26,-11.684,129.01
4aca86,NSZ38K,,,1776072223,60.185751,18.6409,9236.1,180.0,False,199.26,-11.693,129.12
4aca86,NSZ38K,,,1776072224,60.183959,18.6409,9224.4,180.0,False,199.26,-11.702,129.22
4aca86,NSZ38K,,,1776072225,60.182167,18.6409,9212.7,180.0,False,199.26,-11.711,129.33
4aca86,NSZ38K,,,1776072226,60.180375,18.6409,9201.0,180.0,False,199.26,-11.72,129.44
4aca86,NSZ38K,,,1776072227,60.178583,18.6409,9189.3,180.0,False,199.26,-11.729,129.55
4aca86,NSZ38K,,,1776072228,60.176791,18.6409,9177.5,180.0,False,199.26,-11.739,129.66
4aca86,NSZ38K,,,1776072229,60.174999,18.6409,9165.8,180.0,False,199.26,-11.748,129.77
4aca86,NSZ38K,,,1776072230,60.173207,18.6409,9154.0,180.0,False,199.26,-11.757,129.88
4aca86,NSZ38K,,,1776072231,60.171415,18.6409,9142.3,180.0,False,199.26,-11.766,129.99
4aca86,NSZ38K,,,1776072232,60.169623,18.6409,9130.5,180.0,False,199.26,-11.776,130.1
4aca86,NSZ38K,,,1776072233,60.167831,18.6409,9118.7,180.0,False,199.26,-11.785,130.21
4aca86,NSZ38K,,,1776072234,60.166039,18.6409,9106.9,180.0,False,199.26,-11.795,130.32
4aca86,NSZ38K,,,1776072235,60.164247,18.6409,9095.1,180.0,False,199.26,-11.804,130.44
4aca86,NSZ38K,,,1776072236,60.162455,18.6409,9083.3,180.0,False,199.26,-11.814,130.55
4aca86,NSZ38K,,,1776072237,60.160663,18.6409,9071.5,180.0,False,199.26,-11.824,130.66
4aca86,NSZ38K,,,1776072238,60.158871,18.6409,9059.6,180.0,False,199.26,-11.833,130.77
4aca86,NSZ38K,,,1776072239,60.157079,18.6409,9047.8,180.0,False,199.26,-11.843,130.88
4aca86,NSZ38K,,,1776072240,60.155287,18.6409,9035.9,180.0,False,199.26,-11.853,130.99
4aca86,NSZ38K,,,1776072241,60.153495,18.6409,9024.1,180.0,False,199.26,-11.863,131.1
4aca86,NSZ38K,,,1776072242,60.151703,18.6409,9012.2,180.0,False,199.26,-11.872,131.22
4aca86,NSZ38K,,,1776072243,60.149911,18.6409,9000.3,180.0,False,199.26,-11.882,131.33
4aca86,NSZ38K,,,1776072244,60.148119,18.6409,8988.4,180.0,False,199.26,-11.892,131.44
4aca86,NSZ38K,,,1776072245,60.146327,18.6409,8976.5,180.0,False,199.26,-11.902,131.55
4aca86,NSZ38K,,,1776072246,60.144535,18.6409,8964.6,180.0,False,199.26,-11.912,131.66
4aca86,NSZ38K,,,1776072247,60.142743,18.6409,8952.7,180.0,False,199.26,-11.923,131.78
4aca86,NSZ38K,,,1776072248,60.140951,18.6409,8940.8,180.0,False,199.26,-11.933,131.89
4aca86,NSZ38K,,,1776072249,60.139159,18.6409,8928.8,180.0,False,199.26,-11.943,132.0
4aca86,NSZ38K,,,1776072250,60.137367,18.6409,8916.9,180.0,False,199.26,-11.953,132.11
4aca86,NSZ38K,,,1776072251,60.135575,18.6409,8904.9,180.0,False,199.26,-11.964,132.23
4aca86,NSZ38K,,,1776072252,60.133783,18.6409,8892.9,180.0,False,199.26,-11.974,132.34
4aca86,NSZ38K,,,1776072253,60.131991,18.6409,8880.9,180.0,False,199.26,-11.984,132.45
4aca86,NSZ38K,,,1776072254,60.130199,18.6409,8869.0,180.0,False,199.26,-11.995,132.57
4aca86,NSZ38K,,,1776072255,60.128407,18.6409,8856.9,180.0,False,199.26,-12.005,132.68
4aca86,NSZ38K,,,1776072256,60.126615,18.6409,8844.9,180.0,False,199.26,-12.016,132.8
4aca86,NSZ38K,,,1776072257,60.124808,18.6409,8832.9,180.0,False,200.93,-12.025,132.89
4aca86,NSZ38K,,,1776072258,60.123001,18.6409,8820.9,180.0,False,200.93,-12.036,133.0
4aca86,NSZ38K,,,1776072259,60.121194,18.6409,8808.8,180.0,False,200.93,-12.046,133.12
4aca86,NSZ38K,,,1776072260,60.119387,18.6409,8796.8,180.0,False,200.93,-12.057,133.23
4aca86,NSZ38K,,,1776072261,60.11758,18.6409,8784.7,180.0,False,200.93,-12.068,133.35
4aca86,NSZ38K,,,1776072262,60.115773,18.6409,8772.6,180.0,False,200.93,-12.079,133.46
4aca86,NSZ38K,,,1776072263,60.113966,18.6409,8760.5,180.0,False,200.93,-12.09,133.58
4aca86,NSZ38K,,,1776072264,60.112159,18.6409,8748.4,180.0,False,200.93,-12.101,133.69
4aca86,NSZ38K,,,1776072265,60.110352,18.6409,8736.3,180.0,False,200.93,-12.112,133.81
4aca86,NSZ38K,,,1776072266,60.108545,18.6409,8724.2,180.0,False,200.93,-12.123,133.92
4aca86,NSZ38K,,,1776072267,60.106738,18.6409,8712.1,180.0,False,200.93,-12.134,134.04
4aca86,NSZ38K,,,1776072268,60.104931,18.6409,8699.9,180.0,False,200.93,-12.145,134.15
4aca86,NSZ38K,,,1776072269,60.103124,18.6409,8687.8,180.0,False,200.93,-12.156,134.27
4aca86,NSZ38K,,,1776072270,60.101317,18.6409,8675.6,180.0,False,200.93,-12.168,134.39
4aca86,NSZ38K,,,1776072271,60.09951,18.6409,8663.4,180.0,False,200.93,-12.179,134.5
4aca86,NSZ38K,,,1776072272,60.097703,18.6409,8651.2,180.0,False,200.93,-12.19,134.62
4aca86,NSZ38K,,,1776072273,60.095896,18.6409,8639.0,180.0,False,200.93,-12.202,134.73
4aca86,NSZ38K,,,1776072274,60.094089,18.6409,8626.8,180.0,False,200.93,-12.213,134.85
4aca86,NSZ38K,,,1776072275,60.092281,18.6409,8614.7,180.0,False,200.98,-12.116,133.73
4aca86,NSZ38K,,,1776072276,60.090474,18.6409,8602.6,180.0,False,200.98,-12.127,133.85
4aca86,NSZ38K,,,1776072277,60.088666,18.6409,8590.4,180.0,False,200.98,-12.137,133.96
4aca86,NSZ38K,,,1776072278,60.086859,18.6409,8578.3,180.0,False,200.98,-12.148,134.08
4aca86,NSZ38K,,,1776072279,60.085051,18.6409,8566.1,180.0,False,200.98,-12.159,134.19
4aca86,NSZ38K,,,1776072280,60.083244,18.6409,8554.0,180.0,False,200.98,-12.17,134.31
4aca86,NSZ38K,,,1776072281,60.081437,18.6409,8541.8,180.0,False,200.98,-12.181,134.43
4aca86,NSZ38K,,,1776072282,60.079629,18.6409,8529.6,180.0,False,200.98,-12.192,134.54
4aca86,NSZ38K,,,1776072283,60.077822,18.6409,8517.4,180.0,False,200.98,-12.203,134.66
4aca86,NSZ38K,,,1776072284,60.076014,18.6409,8505.2,180.0,False,200.98,-12.214,134.77
4aca86,NSZ38K,,,1776072285,60.074207,18.6409,8492.9,180.0,False,200.98,-12.225,134.89
4aca86,NSZ38K,,,1776072286,60.072399,18.6409,8480.7,180.0,False,200.98,-12.237,135.01
4aca86,NSZ38K,,,1776072287,60.070592,18.6409,8468.5,180.0,False,200.98,-12.248,135.12
4aca86,NSZ38K,,,1776072288,60.068785,18.6409,8456.2,180.0,False,200.98,-12.259,135.24
4aca86,NSZ38K,,,1776072289,60.066977,18.6409,8443.9,180.0,False,200.98,-12.271,135.36
4aca86,NSZ38K,,,1776072290,60.06517,18.6409,8431.6,180.0,False,200.98,-12.282,135.47
4aca86,NSZ38K,,,1776072291,60.063362,18.6409,8419.3,180.0,False,200.98,-12.294,135.59
4aca86,NSZ38K,,,1776072292,60.061555,18.6409,8407.0,180.0,False,200.98,-12.305,135.71
4aca86,NSZ38K,,,1776072293,60.059747,18.6409,8394.7,180.0,False,200.98,-12.317,135.83
4aca86,NSZ38K,,,1776072294,60.05794,18.6409,8382.4,180.0,False,200.98,-12.328,135.95
4aca86,NSZ38K,,,1776072295,60.056133,18.6409,8370.1,180.0,False,200.98,-12.34,136.06
4aca86,NSZ38K,,,1776072296,60.054325,18.6409,8357.7,180.0,False,200.98,-12.352,136.18
4aca86,NSZ38K,,,1776072297,60.052518,18.6409,8345.3,180.0,False,200.98,-12.364,136.3
4aca86,NSZ38K,,,1776072298,60.05071,18.6409,8333.0,180.0,False,200.98,-12.376,136.42
4aca86,NSZ38K,,,1776072299,60.048903,18.6409,8320.6,180.0,False,200.98,-12.388,136.54
4aca86,NSZ38K,,,1776072300,60.047095,18.6409,8308.2,180.0,False,200.98,-12.4,136.66
4aca86,NSZ38K,,,1776072301,60.045288,18.6409,8295.8,180.0,False,200.98,-12.412,136.77
4aca86,NSZ38K,,,1776072302,60.043481,18.6409,8283.3,180.0,False,200.98,-12.424,136.89
4aca86,NSZ38K,,,1776072303,60.041673,18.6409,8270.9,180.0,False,200.98,-12.436,137.01
4aca86,NSZ38K,,,1776072304,60.039866,18.6409,8258.5,180.0,False,200.98,-12.448,137.13
4aca86,NSZ38K,,,1776072305,60.038058,18.6409,8246.0,180.0,False,200.98,-12.46,137.25
4aca86,NSZ38K,,,1776072306,60.036251,18.6409,8233.5,180.0,False,200.98,-12.472,137.37
4aca86,NSZ38K,,,1776072307,60.034443,18.6409,8221.0,180.0,False,200.98,-12.485,137.49
4aca86,NSZ38K,,,1776072308,60.032636,18.6409,8208.5,180.0,False,200.98,-12.497,137.61
4aca86,NSZ38K,,,1776072309,60.030829,18.6409,8196.0,180.0,False,200.98,-12.51,137.73
4aca86,NSZ38K,,,1776072310,60.029021,18.6409,8183.5,180.0,False,200.98,-12.522,137.85
4aca86,NSZ38K,,,1776072311,60.027214,18.6409,8171.0,180.0,False,200.98,-12.535,137.97
4aca86,NSZ38K,,,1776072312,60.025406,18.6409,8158.4,180.0,False,200.98,-12.547,138.1
4aca86,NSZ38K,,,1776072313,60.023599,18.6409,8145.9,180.0,False,200.98,-12.56,138.22
4aca86,NSZ38K,,,1776072314,60.021791,18.6409,8133.3,180.0,False,200.98,-12.573,138.34
4aca86,NSZ38K,,,1776072315,60.019984,18.6409,8120.7,180.0,False,200.98,-12.585,138.46
4aca86,NSZ38K,,,1776072316,60.018177,18.6409,8108.1,180.0,False,200.98,-12.598,138.58
4aca86,NSZ38K,,,1776072317,60.016369,18.6409,8095.5,180.0,False,200.98,-12.611,138.7
4aca86,NSZ38K,,,1776072318,60.014562,18.6409,8082.9,180.0,False,200.98,-12.624,138.82
4aca86,NSZ38K,,,1776072319,60.012754,18.6409,8070.2,180.0,False,200.98,-12.637,138.95
4aca86,NSZ38K,,,1776072320,60.010947,18.6409,8057.6,180.0,False,200.98,-12.65,139.07
4aca86,NSZ38K,,,1776072321,60.009139,18.6409,8044.9,180.0,False,200.98,-12.663,139.19
4aca86,NSZ38K,,,1776072322,60.007332,18.6409,8032.2,180.0,False,200.98,-12.676,139.31
4aca86,NSZ38K,,,1776072323,60.005525,18.6409,8019.6,180.0,False,200.98,-12.69,139.44
4aca86,NSZ38K,,,1776072324,60.003717,18.6409,8006.9,180.0,False,200.98,-12.703,139.56
4aca86,NSZ38K,,,1776072325,60.00191,18.6409,7994.1,180.0,False,200.98,-12.716,139.68
4aca86,NSZ38K,,,1776072326,60.000102,18.6409,7981.4,180.0,False,200.98,-12.73,139.81
4aca86,NSZ38K,,,1776072327,59.998295,18.6409,7968.7,180.0,False,200.98,-12.743,139.93
4aca86,NSZ38K,,,1776072328,59.996487,18.6409,7955.9,180.0,False,200.98,-12.757,140.05
4aca86,NSZ38K,,,1776072329,59.99468,18.6409,7943.1,180.0,False,200.98,-12.77,140.18
4aca86,NSZ38K,,,1776072330,59.992872,18.6409,7930.4,180.0,False,200.98,-12.784,140.3
4aca86,NSZ38K,,,1776072331,59.991065,18.6409,7917.6,180.0,False,200.98,-12.797,140.43
4aca86,NSZ38K,,,1776072332,59.989258,18.6409,7904.7,180.0,False,200.98,-12.811,140.55
4aca86,NSZ38K,,,1776072333,59.98745,18.6409,7891.9,180.0,False,200.98,-12.825,140.68
4aca86,NSZ38K,,,1776072334,59.985643,18.6409,7879.1,180.0,False,200.98,-12.839,140.8
4aca86,NSZ38K,,,1776072335,59.983835,18.6409,7866.2,180.0,False,200.98,-12.853,140.93
4aca86,NSZ38K,,,1776072336,59.982028,18.6409,7853.4,180.0,False,200.98,-12.866,141.05
4aca86,NSZ38K,,,1776072337,59.98022,18.6409,7840.5,180.0,False,200.98,-12.88,141.18
4aca86,NSZ38K,,,1776072338,59.978413,18.6409,7827.6,180.0,False,200.98,-12.895,141.3
4aca86,NSZ38K,,,1776072339,59.976606,18.6409,7814.7,180.0,False,200.98,-12.909,141.43
4aca86,NSZ38K,,,1776072340,59.974798,18.6409,7801.8,180.0,False,200.98,-12.923,141.56
4aca86,NSZ38K,,,1776072341,59.972991,18.6409,7788.8,180.0,False,200.98,-12.937,141.68
4aca86,NSZ38K,,,1776072342,59.971183,18.6409,7775.9,180.0,False,200.98,-12.951,141.81
4aca86,NSZ38K,,,1776072343,59.969376,18.6409,7762.9,180.0,False,200.98,-12.966,141.94
4aca86,NSZ38K,,,1776072344,59.967568,18.6409,7749.9,180.0,False,200.98,-12.98,142.06
4aca86,NSZ38K,,,1776072345,59.965761,18.6409,7736.9,180.0,False,200.98,-12.995,142.19
4aca86,NSZ38K,,,1776072346,59.963954,18.6409,7723.9,180.0,False,200.98,-13.009,142.32
4aca86,NSZ38K,,,1776072347,59.962146,18.6409,7710.9,180.0,False,200.98,-13.024,142.44
4aca86,NSZ38K,,,1776072348,59.960339,18.6409,7697.9,180.0,False,200.98,-13.038,142.57
4aca86,NSZ38K,,,1776072349,59.958531,18.6409,7684.8,180.0,False,200.98,-13.053,142.7
4aca86,NSZ38K,,,1776072350,59.956724,18.6409,7671.7,180.0,False,200.98,-13.068,142.83
4aca86,NSZ38K,,,1776072351,59.954916,18.6409,7658.7,180.0,False,200.98,-13.083,142.96
4aca86,NSZ38K,,,1776072352,59.953109,18.6409,7645.6,180.0,False,200.98,-13.097,143.09
4aca86,NSZ38K,,,1776072353,59.951293,18.6409,7632.6,180.0,False,201.88,-12.98,142.11
4aca86,NSZ38K,,,1776072354,59.949478,18.6409,7619.6,180.0,False,201.88,-12.995,142.24
4aca86,NSZ38K,,,1776072355,59.947662,18.6409,7606.6,180.0,False,201.88,-13.009,142.37
4aca86,NSZ38K,,,1776072356,59.945847,18.6409,7593.6,180.0,False,201.88,-13.023,142.49
4aca86,NSZ38K,,,1776072357,59.944031,18.6409,7580.5,180.0,False,201.88,-13.038,142.62
4aca86,NSZ38K,,,1776072358,59.942216,18.6409,7567.5,180.0,False,201.88,-13.052,142.75
4aca86,NSZ38K,,,1776072359,59.9404,18.6409,7554.4,180.0,False,201.88,-13.067,142.88
4aca86,NSZ38K,,,1776072360,59.938585,18.6409,7541.3,180.0,False,201.88,-13.081,143.0
4aca86,NSZ38K,,,1776072361,59.936769,18.6409,7528.2,180.0,False,201.88,-13.096,143.13
4aca86,NSZ38K,,,1776072362,59.934954,18.6409,7515.1,180.0,False,201.88,-13.111,143.26
4aca86,NSZ38K,,,1776072363,59.933138,18.6409,7502.0,180.0,False,201.88,-13.125,143.39
4aca86,NSZ38K,,,1776072364,59.931322,18.6409,7488.8,180.0,False,201.88,-13.14,143.52
4aca86,NSZ38K,,,1776072365,59.929507,18.6409,7475.7,180.0,False,201.88,-13.155,143.65
4aca86,NSZ38K,,,1776072366,59.927691,18.6409,7462.5,180.0,False,201.88,-13.17,143.78
4aca86,NSZ38K,,,1776072367,59.925876,18.6409,7449.3,180.0,False,201.88,-13.185,143.91
4aca86,NSZ38K,,,1776072368,59.92406,18.6409,7436.1,180.0,False,201.88,-13.2,144.03
4aca86,NSZ38K,,,1776072369,59.922245,18.6409,7422.9,180.0,False,201.88,-13.215,144.16
4aca86,NSZ38K,,,1776072370,59.920429,18.6409,7409.7,180.0,False,201.88,-13.23,144.29
4aca86,NSZ38K,,,1776072371,59.918614,18.6409,7396.4,180.0,False,201.88,-13.245,144.42
4aca86,NSZ38K,,,1776072372,59.916798,18.6409,7383.2,180.0,False,201.88,-13.261,144.56
4aca86,NSZ38K,,,1776072373,59.914982,18.6409,7369.9,180.0,False,201.88,-13.276,144.69
4aca86,NSZ38K,,,1776072374,59.913167,18.6409,7356.6,180.0,False,201.88,-13.291,144.82
4aca86,NSZ38K,,,1776072375,59.911351,18.6409,7343.3,180.0,False,201.88,-13.307,144.95
4aca86,NSZ38K,,,1776072376,59.909536,18.6409,7330.0,180.0,False,201.88,-13.322,145.08
4aca86,NSZ38K,,,1776072377,59.90772,18.6409,7316.6,180.0,False,201.88,-13.338,145.21
4aca86,NSZ38K,,,1776072378,59.905905,18.6409,7303.3,180.0,False,201.88,-13.354,145.34
4aca86,NSZ38K,,,1776072379,59.904089,18.6409,7289.9,180.0,False,201.88,-13.369,145.47
4aca86,NSZ38K,,,1776072380,59.902274,18.6409,7276.5,180.0,False,201.88,-13.385,145.61
4aca86,NSZ38K,,,1776072381,59.900458,18.6409,7263.1,180.0,False,201.88,-13.401,145.74
4aca86,NSZ38K,,,1776072382,59.898643,18.6409,7249.7,180.0,False,201.88,-13.417,145.87
4aca86,NSZ38K,,,1776072383,59.896827,18.6409,7236.3,180.0,False,201.88,-13.433,146.0
4aca86,NSZ38K,,,1776072384,59.895011,18.6409,7222.8,180.0,False,201.88,-13.449,146.14
4aca86,NSZ38K,,,1776072385,59.893196,18.6409,7209.4,180.0,False,201.88,-13.465,146.27
4aca86,NSZ38K,,,1776072386,59.89138,18.6409,7195.9,180.0,False,201.88,-13.481,146.4
4aca86,NSZ38K,,,1776072387,59.889565,18.6409,7182.4,180.0,False,201.88,-13.497,146.54
4aca86,NSZ38K,,,1776072388,59.887749,18.6409,7168.9,180.0,False,201.88,-13.514,146.67
4aca86,NSZ38K,,,1776072389,59.885934,18.6409,7155.4,180.0,False,201.88,-13.53,146.81
4aca86,NSZ38K,,,1776072390,59.884118,18.6409,7141.8,180.0,False,201.88,-13.547,146.94
4aca86,NSZ38K,,,1776072391,59.882303,18.6409,7128.2,180.0,False,201.88,-13.563,147.08
4aca86,NSZ38K,,,1776072392,59.880487,18.6409,7114.7,180.0,False,201.88,-13.58,147.21
4aca86,NSZ38K,,,1776072393,59.878671,18.6409,7101.1,180.0,False,201.88,-13.596,147.35
4aca86,NSZ38K,,,1776072394,59.876856,18.6409,7087.5,180.0,False,201.88,-13.613,147.48
4aca86,NSZ38K,,,1776072395,59.875032,18.6409,7073.8,180.0,False,202.76,-13.626,147.59
4aca86,NSZ38K,,,1776072396,59.873209,18.6409,7060.2,180.0,False,202.76,-13.643,147.72
4aca86,NSZ38K,,,1776072397,59.871385,18.6409,7046.5,180.0,False,202.76,-13.66,147.86
4aca86,NSZ38K,,,1776072398,59.869562,18.6409,7032.8,180.0,False,202.76,-13.677,148.0
4aca86,NSZ38K,,,1776072399,59.867738,18.6409,7019.2,180.0,False,202.76,-13.694,148.13
4aca86,NSZ38K,,,1776072400,59.865915,18.6409,7005.4,180.0,False,202.76,-13.711,148.27
4aca86,NSZ38K,,,1776072401,59.864091,18.6409,6991.7,180.0,False,202.76,-13.728,148.41
4aca86,NSZ38K,,,1776072402,59.862268,18.6409,6978.0,180.0,False,202.76,-13.745,148.54
4aca86,NSZ38K,,,1776072403,59.860445,18.6409,6964.2,180.0,False,202.76,-13.762,148.68
4aca86,NSZ38K,,,1776072404,59.858621,18.6409,6950.4,180.0,False,202.76,-13.78,148.82
4aca86,NSZ38K,,,1776072405,59.856798,18.6409,6936.6,180.0,False,202.76,-13.797,148.96
4aca86,NSZ38K,,,1776072406,59.854974,18.6409,6922.8,180.0,False,202.76,-13.814,149.09
4aca86,NSZ38K,,,1776072407,59.853151,18.6409,6909.0,180.0,False,202.76,-13.832,149.23
4aca86,NSZ38K,,,1776072408,59.851327,18.6409,6895.1,180.0,False,202.76,-13.85,149.37
4aca86,NSZ38K,,,1776072409,59.849504,18.6409,6881.3,180.0,False,202.76,-13.867,149.51
4aca86,NSZ38K,,,1776072410,59.84768,18.6409,6867.4,180.0,False,202.76,-13.885,149.65
4aca86,NSZ38K,,,1776072411,59.845857,18.6409,6853.5,180.0,False,202.76,-13.903,149.79
4aca86,NSZ38K,,,1776072412,59.844033,18.6409,6839.6,180.0,False,202.76,-13.921,149.93
4aca86,NSZ38K,,,1776072413,59.84221,18.6409,6825.6,180.0,False,202.76,-13.939,150.07
4aca86,NSZ38K,,,1776072414,59.840386,18.6409,6811.7,180.0,False,202.76,-13.957,150.21
4aca86,NSZ38K,,,1776072415,59.838563,18.6409,6797.7,180.0,False,202.76,-13.975,150.35
4aca86,NSZ38K,,,1776072416,59.836739,18.6409,6783.7,180.0,False,202.76,-13.993,150.49
4aca86,NSZ38K,,,1776072417,59.834916,18.6409,6769.7,180.0,False,202.76,-14.011,150.63
4aca86,NSZ38K,,,1776072418,59.833092,18.6409,6755.7,180.0,False,202.76,-14.03,150.77
4aca86,NSZ38K,,,1776072419,59.831263,18.6409,6741.7,180.0,False,203.43,-13.907,149.94
4aca86,NSZ38K,,,1776072420,59.829433,18.6409,6727.8,180.0,False,203.43,-13.925,150.08
4aca86,NSZ38K,,,1776072421,59.827604,18.6409,6713.9,180.0,False,203.43,-13.943,150.22
4aca86,NSZ38K,,,1776072422,59.825774,18.6409,6699.9,180.0,False,203.43,-13.961,150.36
4aca86,NSZ38K,,,1776072423,59.823945,18.6409,6685.9,180.0,False,203.43,-13.979,150.5
4aca86,NSZ38K,,,1776072424,59.822115,18.6409,6671.9,180.0,False,203.43,-13.997,150.64
4aca86,NSZ38K,,,1776072425,59.820286,18.6409,6657.9,180.0,False,203.43,-14.015,150.78
4aca86,NSZ38K,,,1776072426,59.818456,18.6409,6643.9,180.0,False,203.43,-14.033,150.92
4aca86,NSZ38K,,,1776072427,59.816627,18.6409,6629.8,180.0,False,203.43,-14.051,151.06
4aca86,NSZ38K,,,1776072428,59.814797,18.6409,6615.8,180.0,False,203.43,-14.069,151.2
4aca86,NSZ38K,,,1776072429,59.812968,18.6409,6601.7,180.0,False,203.43,-14.088,151.34
4aca86,NSZ38K,,,1776072430,59.811138,18.6409,6587.6,180.0,False,203.43,-14.106,151.48
4aca86,NSZ38K,,,1776072431,59.809309,18.6409,6573.5,180.0,False,203.43,-14.125,151.63
4aca86,NSZ38K,,,1776072432,59.807479,18.6409,6559.3,180.0,False,203.43,-14.143,151.77
4aca86,NSZ38K,,,1776072433,59.80565,18.6409,6545.2,180.0,False,203.43,-14.162,151.91
4aca86,NSZ38K,,,1776072434,59.80382,18.6409,6531.0,180.0,False,203.43,-14.181,152.05
4aca86,NSZ38K,,,1776072435,59.801991,18.6409,6516.8,180.0,False,203.43,-14.2,152.2
4aca86,NSZ38K,,,1776072436,59.800162,18.6409,6502.6,180.0,False,203.43,-14.218,152.34
4aca86,NSZ38K,,,1776072437,59.798332,18.6409,6488.3,180.0,False,203.43,-14.237,152.48
4aca86,NSZ38K,,,1776072438,59.796503,18.6409,6474.1,180.0,False,203.43,-14.256,152.63
4aca86,NSZ38K,,,1776072439,59.794673,18.6409,6459.8,180.0,False,203.43,-14.276,152.77
4aca86,NSZ38K,,,1776072440,59.792844,18.6409,6445.5,180.0,False,203.43,-14.295,152.92
4aca86,NSZ38K,,,1776072441,59.791014,18.6409,6431.2,180.0,False,203.43,-14.314,153.06
