icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf12,SAS81C,,,1776070020,60.26286,18.6409,9549.3,0.0,False,193.51,-10.927,122.36
4caf12,SAS81C,,,1776070021,60.261119,18.6409,9538.4,180.0,False,193.51,-10.933,122.46
4caf12,SAS81C,,,1776070022,60.259379,18.6409,9527.4,180.0,False,193.51,-10.938,122.56
4caf12,SAS81C,,,1776070023,60.257639,18.6409,9516.5,180.0,False,193.51,-10.944,122.66
4caf12,SAS81C,,,1776070024,60.255898,18.6409,9505.5,180.0,False,193.51,-10.949,122.76
4caf12,SAS81C,,,1776070025,60.254158,18.6409,9494.6,180.0,False,193.51,-10.955,122.86
4caf12,SAS81C,,,1776070026,60.252418,18.6409,9483.6,180.0,False,193.51,-10.961,122.95
4caf12,SAS81C,,,1776070027,60.250678,18.6409,9472.7,180.0,False,193.51,-10.966,123.05
4caf12,SAS81C,,,1776070028,60.248937,18.6409,9461.7,180.0,False,193.51,-10.972,123.15
4caf12,SAS81C,,,1776070029,60.247197,18.6409,9450.7,180.0,False,193.51,-10.978,123.25
4caf12,SAS81C,,,1776070030,60.245457,18.6409,9439.7,180.0,False,193.51,-10.983,123.35
4caf12,SAS81C,,,1776070031,60.243716,18.6409,9428.7,180.0,False,193.51,-10.989,123.45
4caf12,SAS81C,,,1776070032,60.241976,18.6409,9417.8,180.0,False,193.51,-10.995,123.55
4caf12,SAS81C,,,1776070033,60.240236,18.6409,9406.7,180.0,False,193.51,-11.001,123.64
4caf12,SAS81C,,,1776070034,60.238495,18.6409,9395.7,180.0,False,193.51,-11.007,123.74
4caf12,SAS81C,,,1776070035,60.236755,18.6409,9384.7,180.0,False,193.51,-11.013,123.84
4caf12,SAS81C,,,1776070036,60.235015,18.6409,9373.7,180.0,False,193.51,-11.019,123.94
4caf12,SAS81C,,,1776070037,60.233275,18.6409,9362.7,180.0,False,193.51,-11.025,124.04
4caf12,SAS81C,,,1776070038,60.231534,18.6409,9351.7,180.0,False,193.51,-11.031,124.14
4caf12,SAS81C,,,1776070039,60.229794,18.6409,9340.6,180.0,False,193.51,-11.038,124.24
4caf12,SAS81C,,,1776070040,60.228054,18.6409,9329.6,180.0,False,193.51,-11.044,124.34
4caf12,SAS81C,,,1776070041,60.226313,18.6409,9318.5,180.0,False,193.51,-11.05,124.44
4caf12,SAS81C,,,1776070042,60.224573,18.6409,9307.5,180.0,False,193.51,-11.056,124.54
4caf12,SAS81C,,,1776070043,60.222833,18.6409,9296.4,180.0,False,193.51,-11.063,124.64
4caf12,SAS81C,,,1776070044,60.221092,18.6409,9285.3,180.0,False,193.51,-11.069,124.74
4caf12,SAS81C,,,1776070045,60.219352,18.6409,9274.3,180.0,False,193.51,-11.076,124.84
4caf12,SAS81C,,,1776070046,60.217612,18.6409,9263.2,180.0,False,193.51,-11.082,124.94
4caf12,SAS81C,,,1776070047,60.215871,18.6409,9252.1,180.0,False,193.51,-11.089,125.04
4caf12,SAS81C,,,1776070048,60.214131,18.6409,9241.0,180.0,False,193.51,-11.095,125.14
4caf12,SAS81C,,,1776070049,60.212391,18.6409,9229.9,180.0,False,193.51,-11.102,125.24
4caf12,SAS81C,,,1776070050,60.210651,18.6409,9218.8,180.0,False,193.51,-11.109,125.34
4caf12,SAS81C,,,1776070051,60.20891,18.6409,9207.7,180.0,False,193.51,-11.115,125.45
4caf12,SAS81C,,,1776070052,60.20717,18.6409,9196.5,180.0,False,193.51,-11.122,125.55
4caf12,SAS81C,,,1776070053,60.20543,18.6409,9185.4,180.0,False,193.51,-11.129,125.65
4caf12,SAS81C,,,1776070054,60.203689,18.6409,9174.3,180.0,False,193.51,-11.136,125.75
4caf12,SAS81C,,,1776070055,60.201949,18.6409,9163.1,180.0,False,193.51,-11.143,125.85
4caf12,SAS81C,,,1776070056,60.200209,18.6409,9152.0,180.0,False,193.51,-11.15,125.95
4caf12,SAS81C,,,1776070057,60.198468,18.6409,9140.8,180.0,False,193.51,-11.157,126.05
4caf12,SAS81C,,,1776070058,60.196728,18.6409,9129.7,180.0,False,193.51,-11.164,126.15
4caf12,SAS81C,,,1776070059,60.194988,18.6409,9118.5,180.0,False,193.51,-11.171,126.26
4caf12,SAS81C,,,1776070060,60.193247,18.6409,9107.3,180.0,False,193.51,-11.178,126.36
4caf12,SAS81C,,,1776070061,60.191507,18.6409,9096.1,180.0,False,193.51,-11.185,126.46
4caf12,SAS81C,,,1776070062,60.189767,18.6409,9084.9,180.0,False,193.51,-11.192,126.56
4caf12,SAS81C,,,1776070063,60.188027,18.6409,9073.7,180.0,False,193.51,-11.199,126.66
4caf12,SAS81C,,,1776070064,60.186286,18.6409,9062.5,180.0,False,193.51,-11.207,126.77
4caf12,SAS81C,,,1776070065,60.184546,18.6409,9051.3,180.0,False,193.51,-11.214,126.87
4caf12,SAS81C,,,1776070066,60.182806,18.6409,9040.1,180.0,False,193.51,-11.221,126.97
4caf12,SAS81C,,,1776070067,60.181065,18.6409,9028.9,180.0,False,193.51,-11.229,127.07
4caf12,SAS81C,,,1776070068,60.179325,18.6409,9017.6,180.0,False,193.51,-11.236,127.18
4caf12,SAS81C,,,1776070069,60.177585,18.6409,9006.4,180.0,False,193.51,-11.244,127.28
4caf12,SAS81C,,,1776070070,60.175844,18.6409,8995.1,180.0,False,193.51,-11.251,127.38
4caf12,SAS81C,,,1776070071,60.174104,18.6409,8983.9,180.0,False,193.51,-11.259,127.49
4caf12,SAS81C,,,1776070072,60.172364,18.6409,8972.6,180.0,False,193.51,-11.267,127.59
4caf12,SAS81C,,,1776070073,60.170624,18.6409,8961.3,180.0,False,193.51,-11.274,127.69
4caf12,SAS81C,,,1776070074,60.168883,18.6409,8950.1,180.0,False,193.51,-11.282,127.8
4caf12,SAS81C,,,1776070075,60.167143,18.6409,8938.8,180.0,False,193.51,-11.29,127.9
4caf12,SAS81C,,,1776070076,60.165403,18.6409,8927.5,180.0,False,193.51,-11.298,128.0
4caf12,SAS81C,,,1776070077,60.163662,18.6409,8916.2,180.0,False,193.51,-11.305,128.11
4caf12,SAS81C,,,1776070078,60.161922,18.6409,8904.9,180.0,False,193.51,-11.313,128.21
4caf12,SAS81C,,,1776070079,60.160182,18.6409,8893.5,180.0,False,193.51,-11.321,128.32
4caf12,SAS81C,,,1776070080,60.158441,18.6409,8882.2,180.0,False,193.51,-11.329,128.42
4caf12,SAS81C,,,1776070081,60.156701,18.6409,8870.9,180.0,False,193.51,-11.337,128.52
4caf12,SAS81C,,,1776070082,60.154961,18.6409,8859.5,180.0,False,193.51,-11.345,128.63
4caf12,SAS81C,,,1776070083,60.15322,18.6409,8848.2,180.0,False,193.51,-11.353,128.73
4caf12,SAS81C,,,1776070084,60.15148,18.6409,8836.8,180.0,False,193.51,-11.361,128.84
4caf12,SAS81C,,,1776070085,60.14974,18.6409,8825.4,180.0,False,193.51,-11.37,128.94
4caf12,SAS81C,,,1776070086,60.148,18.6409,8814.1,180.0,False,193.51,-11.378,129.05
4caf12,SAS81C,,,1776070087,60.146259,18.6409,8802.7,180.0,False,193.51,-11.386,129.15
4caf12,SAS81C,,,1776070088,60.144519,18.6409,8791.3,180.0,False,193.51,-11.394,129.26
4caf12,SAS81C,,,1776070089,60.142779,18.6409,8779.9,180.0,False,193.51,-11.403,129.36
4caf12,SAS81C,,,1776070090,60.141038,18.6409,8768.5,180.0,False,193.51,-11.411,129.47
4caf12,SAS81C,,,1776070091,60.139298,18.6409,8757.0,180.0,False,193.51,-11.42,129.57
4caf12,SAS81C,,,1776070092,60.137558,18.6409,8745.6,180.0,False,193.51,-11.428,129.68
4caf12,SAS81C,,,1776070093,60.135817,18.6409,8734.2,180.0,False,193.51,-11.437,129.78
4caf12,SAS81C,,,1776070094,60.134077,18.6409,8722.7,180.0,False,193.51,-11.445,129.89
4caf12,SAS81C,,,1776070095,60.132337,18.6409,8711.3,180.0,False,193.51,-11.454,130.0
4caf12,SAS81C,,,1776070096,60.130597,18.6409,8699.8,180.0,False,193.51,-11.463,130.1
4caf12,SAS81C,,,1776070097,60.128856,18.6409,8688.3,180.0,False,193.51,-11.471,130.21
4caf12,SAS81C,,,1776070098,60.127116,18.6409,8676.9,180.0,False,193.51,-11.48,130.32
4caf12,SAS81C,,,1776070099,60.125361,18.6409,8665.4,180.0,False,195.18,-11.488,130.4
4caf12,SAS81C,,,1776070100,60.123605,18.6409,8653.9,180.0,False,195.18,-11.496,130.51
4caf12,SAS81C,,,1776070101,60.12185,18.6409,8642.4,180.0,False,195.18,-11.505,130.62
4caf12,SAS81C,,,1776070102,60.120095,18.6409,8630.9,180.0,False,195.18,-11.514,130.72
4caf12,SAS81C,,,1776070103,60.118339,18.6409,8619.4,180.0,False,195.18,-11.447,129.64
4caf12,SAS81C,,,1776070104,60.116584,18.6409,8608.0,180.0,False,195.18,-11.456,129.74
4caf12,SAS81C,,,1776070105,60.114829,18.6409,8596.5,180.0,False,195.18,-11.464,129.85
4caf12,SAS81C,,,1776070106,60.113074,18.6409,8585.0,180.0,False,195.18,-11.472,129.95
4caf12,SAS81C,,,1776070107,60.111318,18.6409,8573.5,180.0,False,195.18,-11.48,130.06
4caf12,SAS81C,,,1776070108,60.109563,18.6409,8562.1,180.0,False,195.18,-11.489,130.17
4caf12,SAS81C,,,1776070109,60.107808,18.6409,8550.6,180.0,False,195.18,-11.497,130.27
4caf12,SAS81C,,,1776070110,60.106053,18.6409,8539.0,180.0,False,195.18,-11.506,130.38
4caf12,SAS81C,,,1776070111,60.104297,18.6409,8527.5,180.0,False,195.18,-11.514,130.49
4caf12,SAS81C,,,1776070112,60.102542,18.6409,8516.0,180.0,False,195.18,-11.523,130.59
4caf12,SAS81C,,,1776070113,60.100787,18.6409,8504.5,180.0,False,195.18,-11.531,130.7
4caf12,SAS81C,,,1776070114,60.099032,18.6409,8492.9,180.0,False,195.18,-11.54,130.81
4caf12,SAS81C,,,1776070115,60.097276,18.6409,8481.4,180.0,False,195.18,-11.549,130.91
4caf12,SAS81C,,,1776070116,60.095521,18.6409,8469.8,180.0,False,195.18,-11.557,131.02
4caf12,SAS81C,,,1776070117,60.093766,18.6409,8458.3,180.0,False,195.18,-11.566,131.13
4caf12,SAS81C,,,1776070118,60.09201,18.6409,8446.7,180.0,False,195.18,-11.575,131.23
4caf12,SAS81C,,,1776070119,60.090255,18.6409,8435.1,180.0,False,195.18,-11.584,131.34
4caf12,SAS81C,,,1776070120,60.0885,18.6409,8423.5,180.0,False,195.18,-11.593,131.45
4caf12,SAS81C,,,1776070121,60.086745,18.6409,8411.9,180.0,False,195.18,-11.602,131.56
4caf12,SAS81C,,,1776070122,60.084989,18.6409,8400.3,180.0,False,195.18,-11.611,131.66
4caf12,SAS81C,,,1776070123,60.083234,18.6409,8388.7,180.0,False,195.18,-11.62,131.77
4caf12,SAS81C,,,1776070124,60.081479,18.6409,8377.1,180.0,False,195.18,-11.629,131.88
4caf12,SAS81C,,,1776070125,60.079724,18.6409,8365.4,180.0,False,195.18,-11.638,131.99
4caf12,SAS81C,,,1776070126,60.077968,18.6409,8353.8,180.0,False,195.18,-11.647,132.1
4caf12,SAS81C,,,1776070127,60.076213,18.6409,8342.1,180.0,False,195.18,-11.656,132.2
4caf12,SAS81C,,,1776070128,60.074458,18.6409,8330.4,180.0,False,195.18,-11.666,132.31
4caf12,SAS81C,,,1776070129,60.072703,18.6409,8318.8,180.0,False,195.18,-11.675,132.42
4caf12,SAS81C,,,1776070130,60.070947,18.6409,8307.1,180.0,False,195.18,-11.684,132.53
4caf12,SAS81C,,,1776070131,60.069192,18.6409,8295.4,180.0,False,195.18,-11.694,132.64
4caf12,SAS81C,,,1776070132,60.067437,18.6409,8283.7,180.0,False,195.18,-11.703,132.75
4caf12,SAS81C,,,1776070133,60.065681,18.6409,8272.0,180.0,False,195.18,-11.712,132.86
4caf12,SAS81C,,,1776070134,60.063926,18.6409,8260.3,180.0,False,195.18,-11.722,132.97
4caf12,SAS81C,,,1776070135,60.062171,18.6409,8248.5,180.0,False,195.18,-11.732,133.08
4caf12,SAS81C,,,1776070136,60.060416,18.6409,8236.8,180.0,False,195.18,-11.741,133.19
4caf12,SAS81C,,,1776070137,60.05866,18.6409,8225.0,180.0,False,195.18,-11.751,133.3
4caf12,SAS81C,,,1776070138,60.056905,18.6409,8213.3,180.0,False,195.18,-11.76,133.41
4caf12,SAS81C,,,1776070139,60.05515,18.6409,8201.5,180.0,False,195.18,-11.77,133.52
4caf12,SAS81C,,,1776070140,60.053395,18.6409,8189.7,180.0,False,195.18,-11.78,133.63
4caf12,SAS81C,,,1776070141,60.051639,18.6409,8177.9,180.0,False,195.18,-11.79,133.74
4caf12,SAS81C,,,1776070142,60.049884,18.6409,8166.1,180.0,False,195.18,-11.8,133.85
4caf12,SAS81C,,,1776070143,60.048129,18.6409,8154.3,180.0,False,195.18,-11.81,133.96
4caf12,SAS81C,,,1776070144,60.046374,18.6409,8142.5,180.0,False,195.18,-11.82,134.07
4caf12,SAS81C,,,1776070145,60.044618,18.6409,8130.7,180.0,False,195.18,-11.83,134.18
4caf12,SAS81C,,,1776070146,60.042863,18.6409,8118.8,180.0,False,195.18,-11.84,134.29
4caf12,SAS81C,,,1776070147,60.041108,18.6409,8107.0,180.0,False,195.18,-11.85,134.4
4caf12,SAS81C,,,1776070148,60.039352,18.6409,8095.1,180.0,False,195.18,-11.86,134.51
4caf12,SAS81C,,,1776070149,60.037597,18.6409,8083.3,180.0,False,195.18,-11.87,134.63
4caf12,SAS81C,,,1776070150,60.035842,18.6409,8071.4,180.0,False,195.18,-11.88,134.74
4caf12,SAS81C,,,1776070151,60.034087,18.6409,8059.5,180.0,False,195.18,-11.89,134.85
4caf12,SAS81C,,,1776070152,60.032331,18.6409,8047.6,180.0,False,195.18,-11.901,134.96
4caf12,SAS81C,,,1776070153,60.030576,18.6409,8035.7,180.0,False,195.18,-11.911,135.07
4caf12,SAS81C,,,1776070154,60.028821,18.6409,8023.8,180.0,False,195.18,-11.922,135.18
4caf12,SAS81C,,,1776070155,60.027066,18.6409,8011.8,180.0,False,195.18,-11.932,135.3
4caf12,SAS81C,,,1776070156,60.02531,18.6409,7999.9,180.0,False,195.18,-11.943,135.41
4caf12,SAS81C,,,1776070157,60.023555,18.6409,7987.9,180.0,False,195.18,-11.953,135.52
4caf12,SAS81C,,,1776070158,60.0218,18.6409,7976.0,180.0,False,195.18,-11.964,135.64
4caf12,SAS81C,,,1776070159,60.020045,18.6409,7964.0,180.0,False,195.18,-11.974,135.75
4caf12,SAS81C,,,1776070160,60.018289,18.6409,7952.0,180.0,False,195.18,-11.985,135.86
4caf12,SAS81C,,,1776070161,60.016534,18.6409,7940.0,180.0,False,195.18,-11.996,135.97
4caf12,SAS81C,,,1776070162,60.014779,18.6409,7928.0,180.0,False,195.18,-12.006,136.09
4caf12,SAS81C,,,1776070163,60.013023,18.6409,7916.0,180.0,False,195.18,-12.017,136.2
4caf12,SAS81C,,,1776070164,60.011268,18.6409,7904.0,180.0,False,195.18,-12.028,136.32
4caf12,SAS81C,,,1776070165,60.009513,18.6409,7891.9,180.0,False,195.18,-12.039,136.43
4caf12,SAS81C,,,1776070166,60.007758,18.6409,7879.9,180.0,False,195.18,-12.05,136.54
4caf12,SAS81C,,,1776070167,60.006002,18.6409,7867.8,180.0,False,195.18,-12.061,136.66
4caf12,SAS81C,,,1776070168,60.004247,18.6409,7855.7,180.0,False,195.18,-12.072,136.77
4caf12,SAS81C,,,1776070169,60.002492,18.6409,7843.6,180.0,False,195.18,-12.083,136.89
4caf12,SAS81C,,,1776070170,60.000737,18.6409,7831.6,180.0,False,195.18,-12.094,137.0
4caf12,SAS81C,,,1776070171,59.998981,18.6409,7819.4,180.0,False,195.18,-12.105,137.12
4caf12,SAS81C,,,1776070172,59.997226,18.6409,7807.3,180.0,False,195.18,-12.117,137.23
4caf12,SAS81C,,,1776070173,59.995471,18.6409,7795.2,180.0,False,195.18,-12.128,137.35
4caf12,SAS81C,,,1776070174,59.993716,18.6409,7783.1,180.0,False,195.18,-12.139,137.46
4caf12,SAS81C,,,1776070175,59.99196,18.6409,7770.9,180.0,False,195.18,-12.151,137.58
4caf12,SAS81C,,,1776070176,59.990205,18.6409,7758.8,180.0,False,195.18,-12.162,137.69
4caf12,SAS81C,,,1776070177,59.98845,18.6409,7746.6,180.0,False,195.18,-12.173,137.81
4caf12,SAS81C,,,1776070178,59.986694,18.6409,7734.4,180.0,False,195.18,-12.185,137.92
4caf12,SAS81C,,,1776070179,59.984939,18.6409,7722.2,180.0,False,195.18,-12.197,138.04
4caf12,SAS81C,,,1776070180,59.983184,18.6409,7710.0,180.0,False,195.18,-12.208,138.16
4caf12,SAS81C,,,1776070181,59.981429,18.6409,7697.8,180.0,False,195.18,-12.22,138.27
4caf12,SAS81C,,,1776070182,59.979673,18.6409,7685.5,180.0,False,195.18,-12.232,138.39
4caf12,SAS81C,,,1776070183,59.977918,18.6409,7673.3,180.0,False,195.18,-12.243,138.51
4caf12,SAS81C,,,1776070184,59.976163,18.6409,7661.0,180.0,False,195.18,-12.255,138.62
4caf12,SAS81C,,,1776070185,59.974408,18.6409,7648.8,180.0,False,195.18,-12.267,138.74
4caf12,SAS81C,,,1776070186,59.972645,18.6409,7636.6,180.0,False,196.04,-12.176,137.79
4caf12,SAS81C,,,1776070187,59.970882,18.6409,7624.4,180.0,False,196.04,-12.187,137.91
4caf12,SAS81C,,,1776070188,59.969119,18.6409,7612.2,180.0,False,196.04,-12.198,138.02
4caf12,SAS81C,,,1776070189,59.967356,18.6409,7600.0,180.0,False,196.04,-12.209,138.14
4caf12,SAS81C,,,1776070190,59.965593,18.6409,7587.8,180.0,False,196.04,-12.221,138.26
4caf12,SAS81C,,,1776070191,59.96383,18.6409,7575.6,180.0,False,196.04,-12.232,138.37
4caf12,SAS81C,,,1776070192,59.962067,18.6409,7563.3,180.0,False,196.04,-12.244,138.49
4caf12,SAS81C,,,1776070193,59.960304,18.6409,7551.1,180.0,False,196.04,-12.255,138.6
4caf12,SAS81C,,,1776070194,59.958541,18.6409,7538.8,180.0,False,196.04,-12.267,138.72
4caf12,SAS81C,,,1776070195,59.956778,18.6409,7526.5,180.0,False,196.04,-12.279,138.84
4caf12,SAS81C,,,1776070196,59.955015,18.6409,7514.2,180.0,False,196.04,-12.29,138.96
4caf12,SAS81C,,,1776070197,59.953252,18.6409,7501.9,180.0,False,196.04,-12.302,139.07
4caf12,SAS81C,,,1776070198,59.951489,18.6409,7489.6,180.0,False,196.04,-12.314,139.19
4caf12,SAS81C,,,1776070199,59.949726,18.6409,7477.3,180.0,False,196.04,-12.326,139.31
4caf12,SAS81C,,,1776070200,59.947963,18.6409,7464.9,180.0,False,196.04,-12.337,139.42
4caf12,SAS81C,,,1776070201,59.9462,18.6409,7452.6,180.0,False,196.04,-12.349,139.54
4caf12,SAS81C,,,1776070202,59.944437,18.6409,7440.2,180.0,False,196.04,-12.361,139.66
4caf12,SAS81C,,,1776070203,59.942674,18.6409,7427.9,180.0,False,196.04,-12.373,139.78
4caf12,SAS81C,,,1776070204,59.940911,18.6409,7415.5,180.0,False,196.04,-12.385,139.9
4caf12,SAS81C,,,1776070205,59.939148,18.6409,7403.1,180.0,False,196.04,-12.398,140.02
4caf12,SAS81C,,,1776070206,59.937385,18.6409,7390.7,180.0,False,196.04,-12.41,140.13
4caf12,SAS81C,,,1776070207,59.935622,18.6409,7378.2,180.0,False,196.04,-12.422,140.25
4caf12,SAS81C,,,1776070208,59.933858,18.6409,7365.8,180.0,False,196.04,-12.434,140.37
4caf12,SAS81C,,,1776070209,59.932095,18.6409,7353.4,180.0,False,196.04,-12.446,140.49
4caf12,SAS81C,,,1776070210,59.930332,18.6409,7340.9,180.0,False,196.04,-12.459,140.61
4caf12,SAS81C,,,1776070211,59.928569,18.6409,7328.4,180.0,False,196.04,-12.471,140.73
4caf12,SAS81C,,,1776070212,59.926806,18.6409,7315.9,180.0,False,196.04,-12.484,140.85
4caf12,SAS81C,,,1776070213,59.925043,18.6409,7303.4,180.0,False,196.04,-12.496,140.97
4caf12,SAS81C,,,1776070214,59.92328,18.6409,7290.9,180.0,False,196.04,-12.509,141.09
4caf12,SAS81C,,,1776070215,59.921517,18.6409,7278.4,180.0,False,196.04,-12.521,141.21
4caf12,SAS81C,,,1776070216,59.919754,18.6409,7265.9,180.0,False,196.04,-12.534,141.33
4caf12,SAS81C,,,1776070217,59.917991,18.6409,7253.3,180.0,False,196.04,-12.547,141.45
4caf12,SAS81C,,,1776070218,59.916228,18.6409,7240.8,180.0,False,196.04,-12.56,141.57
4caf12,SAS81C,,,1776070219,59.914465,18.6409,7228.2,180.0,False,196.04,-12.572,141.69
4caf12,SAS81C,,,1776070220,59.912702,18.6409,7215.6,180.0,False,196.04,-12.585,141.81
4caf12,SAS81C,,,1776070221,59.910939,18.6409,7203.0,180.0,False,196.04,-12.598,141.94
4caf12,SAS81C,,,1776070222,59.909176,18.6409,7190.4,180.0,False,196.04,-12.611,142.06
4caf12,SAS81C,,,1776070223,59.907413,18.6409,7177.8,180.0,False,196.04,-12.624,142.18
4caf12,SAS81C,,,1776070224,59.90565,18.6409,7165.1,180.0,False,196.04,-12.637,142.3
4caf12,SAS81C,,,1776070225,59.903887,18.6409,7152.5,180.0,False,196.04,-12.65,142.42
4caf12,SAS81C,,,1776070226,59.902124,18.6409,7139.8,180.0,False,196.04,-12.663,142.54
4caf12,SAS81C,,,1776070227,59.900361,18.6409,7127.2,180.0,False,196.04,-12.677,142.67
4caf12,SAS81C,,,1776070228,59.898598,18.6409,7114.5,180.0,False,196.04,-12.69,142.79
4caf12,SAS81C,,,1776070229,59.896835,18.6409,7101.8,180.0,False,196.04,-12.703,142.91
4caf12,SAS81C,,,1776070230,59.895072,18.6409,7089.0,180.0,False,196.04,-12.717,143.04
4caf12,SAS81C,,,1776070231,59.893309,18.6409,7076.3,180.0,False,196.04,-12.73,143.16
4caf12,SAS81C,,,1776070232,59.891546,18.6409,7063.6,180.0,False,196.04,-12.744,143.28
4caf12,SAS81C,,,1776070233,59.889783,18.6409,7050.8,180.0,False,196.04,-12.757,143.41
4caf12,SAS81C,,,1776070234,59.88802,18.6409,7038.0,180.0,False,196.04,-12.771,143.53
4caf12,SAS81C,,,1776070235,59.886257,18.6409,7025.3,180.0,False,196.04,-12.784,143.65
4caf12,SAS81C,,,1776070236,59.884494,18.6409,7012.5,180.0,False,196.04,-12.798,143.78
4caf12,SAS81C,,,1776070237,59.882731,18.6409,6999.7,180.0,False,196.04,-12.812,143.9
4caf12,SAS81C,,,1776070238,59.880968,18.6409,6986.8,180.0,False,196.04,-12.826,144.03
4caf12,SAS81C,,,1776070239,59.879205,18.6409,6974.0,180.0,False,196.04,-12.839,144.15
4caf12,SAS81C,,,1776070240,59.877442,18.6409,6961.1,180.0,False,196.04,-12.853,144.28
4caf12,SAS81C,,,1776070241,59.875679,18.6409,6948.3,180.0,False,196.04,-12.867,144.4
4caf12,SAS81C,,,1776070242,59.873908,18.6409,6935.4,180.0,False,196.92,-12.878,144.5
4caf12,SAS81C,,,1776070243,59.872137,18.6409,6922.5,180.0,False,196.92,-12.892,144.62
4caf12,SAS81C,,,1776070244,59.870366,18.6409,6909.6,180.0,False,196.92,-12.906,144.75
4caf12,SAS81C,,,1776070245,59.868596,18.6409,6896.7,180.0,False,196.92,-12.92,144.88
4caf12,SAS81C,,,1776070246,59.866825,18.6409,6883.7,180.0,False,196.92,-12.935,145.0
4caf12,SAS81C,,,1776070247,59.865054,18.6409,6870.8,180.0,False,196.92,-12.949,145.13
4caf12,SAS81C,,,1776070248,59.863283,18.6409,6857.8,180.0,False,196.92,-12.963,145.25
4caf12,SAS81C,,,1776070249,59.861512,18.6409,6844.8,180.0,False,196.92,-12.978,145.38
4caf12,SAS81C,,,1776070250,59.859741,18.6409,6831.9,180.0,False,196.92,-12.992,145.51
4caf12,SAS81C,,,1776070251,59.85797,18.6409,6818.8,180.0,False,196.92,-13.007,145.63
4caf12,SAS81C,,,1776070252,59.856199,18.6409,6805.8,180.0,False,196.92,-13.021,145.76
4caf12,SAS81C,,,1776070253,59.854428,18.6409,6792.8,180.0,False,196.92,-13.036,145.89
4caf12,SAS81C,,,1776070254,59.852657,18.6409,6779.7,180.0,False,196.92,-13.05,146.02
4caf12,SAS81C,,,1776070255,59.850886,18.6409,6766.7,180.0,False,196.92,-13.065,146.14
4caf12,SAS81C,,,1776070256,59.84911,18.6409,6753.7,180.0,False,197.55,-12.965,145.33
4caf12,SAS81C,,,1776070257,59.847333,18.6409,6740.7,180.0,False,197.55,-12.979,145.46
4caf12,SAS81C,,,1776070258,59.845556,18.6409,6727.7,180.0,False,197.55,-12.993,145.58
4caf12,SAS81C,,,1776070259,59.84378,18.6409,6714.7,180.0,False,197.55,-13.008,145.71
4caf12,SAS81C,,,1776070260,59.842003,18.6409,6701.7,180.0,False,197.55,-13.022,145.84
4caf12,SAS81C,,,1776070261,59.840227,18.6409,6688.7,180.0,False,197.55,-13.036,145.96
4caf12,SAS81C,,,1776070262,59.83845,18.6409,6675.6,180.0,False,197.55,-13.051,146.09
4caf12,SAS81C,,,1776070263,59.836673,18.6409,6662.6,180.0,False,197.55,-13.065,146.22
4caf12,SAS81C,,,1776070264,59.834897,18.6409,6649.5,180.0,False,197.55,-13.08,146.35
4caf12,SAS81C,,,1776070265,59.83312,18.6409,6636.4,180.0,False,197.55,-13.095,146.47
4caf12,SAS81C,,,1776070266,59.831344,18.6409,6623.3,180.0,False,197.55,-13.109,146.6
4caf12,SAS81C,,,1776070267,59.829567,18.6409,6610.1,180.0,False,197.55,-13.124,146.73
4caf12,SAS81C,,,1776070268,59.82779,18.6409,6597.0,180.0,False,197.55,-13.139,146.86
4caf12,SAS81C,,,1776070269,59.826014,18.6409,6583.9,180.0,False,197.55,-13.154,146.99
4caf12,SAS81C,,,1776070270,59.824237,18.6409,6570.7,180.0,False,197.55,-13.169,147.12
4caf12,SAS81C,,,1776070271,59.822461,18.6409,6557.5,180.0,False,197.55,-13.184,147.24
4caf12,SAS81C,,,1776070272,59.820684,18.6409,6544.3,180.0,False,197.55,-13.199,147.37
4caf12,SAS81C,,,1776070273,59.818907,18.6409,6531.1,180.0,False,197.55,-13.214,147.5
4caf12,SAS81C,,,1776070274,59.817131,18.6409,6517.9,180.0,False,197.55,-13.229,147.63
4caf12,SAS81C,,,1776070275,59.815354,18.6409,6504.6,180.0,False,197.55,-13.244,147.76
4caf12,SAS81C,,,1776070276,59.813578,18.6409,6491.4,180.0,False,197.55,-13.259,147.89
4caf12,SAS81C,,,1776070277,59.811801,18.6409,6478.1,180.0,False,197.55,-13.275,148.02
4caf12,SAS81C,,,1776070278,59.810024,18.6409,6464.8,180.0,False,197.55,-13.29,148.15
4caf12,SAS81C,,,1776070279,59.808248,18.6409,6451.5,180.0,False,197.55,-13.306,148.28
4caf12,SAS81C,,,1776070280,59.806471,18.6409,6438.2,180.0,False,197.55,-13.321,148.42
4caf12,SAS81C,,,1776070281,59.804694,18.6409,6424.8,180.0,False,197.55,-13.337,148.55
4caf12,SAS81C,,,1776070282,59.802918,18.6409,6411.5,180.0,False,197.55,-13.352,148.68
4caf12,SAS81C,,,1776070283,59.801141,18.6409,6398.1,180.0,False,197.55,-13.368,148.81
4caf12,SAS81C,,,1776070284,59.799365,18.6409,6384.7,180.0,False,197.55,-13.384,148.94
4caf12,SAS81C,,,1776070285,59.797588,18.6409,6371.3,180.0,False,197.55,-13.4,149.07
4caf12,SAS81C,,,1776070286,59.795811,18.6409,6357.9,180.0,False,197.55,-13.415,149.21
