icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45d96f,VKG4984,,,1776233788,59.621216,17.9132,735.3,0.0,False,96.11,-6.001,98.06
45d96f,VKG4984,,,1776233789,59.62208,17.9132,729.3,0.0,False,96.08,-5.999,98.06
45d96f,VKG4984,,,1776233790,59.622944,17.9132,723.3,0.0,False,96.04,-5.996,98.06
45d96f,VKG4984,,,1776233791,59.623807,17.9132,717.3,0.0,False,96.0,-5.994,98.06
45d96f,VKG4984,,,1776233792,59.62467,17.9132,711.4,0.0,False,95.97,-5.991,98.06
45d96f,VKG4984,,,1776233793,59.625533,17.9132,705.4,0.0,False,95.93,-5.989,98.06
45d96f,VKG4984,,,1776233794,59.626401,17.9132,699.4,0.0,False,96.5,-5.983,98.06
45d96f,VKG4984,,,1776233795,59.627268,17.9132,693.4,0.0,False,96.46,-5.981,98.06
45d96f,VKG4984,,,1776233796,59.628135,17.9132,687.4,0.0,False,96.43,-5.978,98.06
45d96f,VKG4984,,,1776233797,59.629002,17.9132,681.4,0.0,False,96.39,-5.976,98.06
45d96f,VKG4984,,,1776233798,59.629869,17.9132,675.5,0.0,False,96.36,-5.973,98.06
45d96f,VKG4984,,,1776233799,59.630735,17.9132,669.5,0.0,False,96.32,-5.971,98.06
45d96f,VKG4984,,,1776233800,59.631601,17.9132,663.5,0.0,False,96.29,-5.968,98.06
45d96f,VKG4984,,,1776233801,59.632467,17.9132,657.6,0.0,False,96.25,-5.966,98.06
45d96f,VKG4984,,,1776233802,59.633332,17.9132,651.6,0.0,False,96.22,-5.963,98.06
45d96f,VKG4984,,,1776233803,59.634203,17.9132,645.6,0.0,False,96.84,-5.996,98.06
45d96f,VKG4984,,,1776233804,59.635078,17.9132,639.6,0.0,False,97.33,-5.986,98.58
45d96f,VKG4984,,,1776233805,59.635948,17.9132,633.6,0.0,False,96.77,-5.991,98.06
45d96f,VKG4984,,,1776233806,59.636814,17.9132,627.6,0.0,False,96.21,-5.997,97.55
45d96f,VKG4984,,,1776233807,59.6373,17.9132,621.6,0.0,False,95.65,-6.003,97.03
45d96f,VKG4984,,,1776233808,59.6373,17.9132,615.6,0.0,False,95.09,-6.012,96.52
45d96f,VKG4984,,,1776233809,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
