icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ6RD,,,1776233520,59.740667,19.12324,7031.1,0.0,False,211.09,-15.853,157.51
4aca85,NSZ6RD,,,1776233521,59.739435,19.120383,7015.3,229.5,False,210.87,-15.838,157.51
4aca85,NSZ6RD,,,1776233522,59.738204,19.117529,6999.5,229.5,False,210.66,-15.822,157.51
4aca85,NSZ6RD,,,1776233523,59.736975,19.114678,6983.7,229.5,False,210.44,-15.806,157.51
4aca85,NSZ6RD,,,1776233524,59.735747,19.11183,6967.9,229.5,False,210.23,-15.791,157.51
4aca85,NSZ6RD,,,1776233525,59.73452,19.108984,6952.1,229.5,False,210.01,-15.775,157.51
4aca85,NSZ6RD,,,1776233526,59.733295,19.106142,6936.3,229.5,False,209.8,-15.759,157.51
4aca85,NSZ6RD,,,1776233527,59.73207,19.103302,6920.6,229.5,False,209.59,-15.744,157.51
4aca85,NSZ6RD,,,1776233528,59.730847,19.100465,6904.9,229.5,False,209.37,-15.728,157.51
4aca85,NSZ6RD,,,1776233529,59.729626,19.097632,6889.1,229.5,False,209.16,-15.712,157.51
4aca85,NSZ6RD,,,1776233530,59.728405,19.094801,6873.5,229.5,False,208.95,-15.697,157.51
4aca85,NSZ6RD,,,1776233531,59.727186,19.091973,6857.8,229.5,False,208.74,-15.681,157.51
4aca85,NSZ6RD,,,1776233532,59.725967,19.089147,6842.1,229.5,False,208.53,-15.666,157.51
4aca85,NSZ6RD,,,1776233533,59.724751,19.086325,6826.5,229.5,False,208.32,-15.651,157.51
4aca85,NSZ6RD,,,1776233534,59.723535,19.083506,6810.8,229.5,False,208.11,-15.635,157.51
4aca85,NSZ6RD,,,1776233535,59.72232,19.080689,6795.2,229.5,False,207.9,-15.62,157.51
4aca85,NSZ6RD,,,1776233536,59.721107,19.077875,6779.6,229.5,False,207.69,-15.604,157.51
4aca85,NSZ6RD,,,1776233537,59.719895,19.075064,6764.0,229.5,False,207.48,-15.589,157.51
4aca85,NSZ6RD,,,1776233538,59.718669,19.07222,6748.4,229.5,False,209.93,-15.639,157.51
4aca85,NSZ6RD,,,1776233539,59.717444,19.069378,6732.7,229.5,False,209.72,-15.624,157.51
4aca85,NSZ6RD,,,1776233540,59.71622,19.06654,6717.1,229.5,False,209.51,-15.609,157.51
4aca85,NSZ6RD,,,1776233541,59.714997,19.063704,6701.5,229.5,False,209.3,-15.593,157.51
4aca85,NSZ6RD,,,1776233542,59.713776,19.060871,6686.0,229.5,False,209.09,-15.578,157.51
4aca85,NSZ6RD,,,1776233543,59.712556,19.058041,6670.4,229.5,False,208.88,-15.563,157.51
4aca85,NSZ6RD,,,1776233544,59.711337,19.055214,6654.9,229.5,False,208.67,-15.548,157.51
4aca85,NSZ6RD,,,1776233545,59.710119,19.05239,6639.3,229.5,False,208.46,-15.532,157.51
4aca85,NSZ6RD,,,1776233546,59.708902,19.049568,6623.8,229.5,False,208.26,-15.517,157.51
4aca85,NSZ6RD,,,1776233547,59.707687,19.046749,6608.3,229.5,False,208.05,-15.502,157.51
4aca85,NSZ6RD,,,1776233548,59.706473,19.043933,6592.8,229.5,False,207.84,-15.487,157.51
4aca85,NSZ6RD,,,1776233549,59.70526,19.04112,6577.3,229.5,False,207.63,-15.472,157.51
4aca85,NSZ6RD,,,1776233550,59.704048,19.03831,6561.9,229.5,False,207.43,-15.457,157.51
4aca85,NSZ6RD,,,1776233551,59.702838,19.035502,6546.4,229.5,False,207.22,-15.442,157.51
4aca85,NSZ6RD,,,1776233552,59.701628,19.032698,6531.0,229.5,False,207.02,-15.427,157.51
4aca85,NSZ6RD,,,1776233553,59.70042,19.029896,6515.6,229.5,False,206.81,-15.412,157.51
4aca85,NSZ6RD,,,1776233554,59.699213,19.027096,6500.2,229.5,False,206.61,-15.397,157.51
4aca85,NSZ6RD,,,1776233555,59.698008,19.0243,6484.8,229.5,False,206.4,-15.382,157.51
4aca85,NSZ6RD,,,1776233556,59.696803,19.021506,6469.5,229.5,False,206.2,-15.367,157.51
4aca85,NSZ6RD,,,1776233557,59.6956,19.018715,6454.1,229.5,False,206.0,-15.352,157.51
4aca85,NSZ6RD,,,1776233558,59.694398,19.015927,6438.8,229.5,False,205.8,-15.337,157.51
4aca85,NSZ6RD,,,1776233559,59.693197,19.013142,6423.4,229.5,False,205.59,-15.322,157.51
4aca85,NSZ6RD,,,1776233560,59.691997,19.010359,6408.1,229.5,False,205.39,-15.307,157.51
4aca85,NSZ6RD,,,1776233561,59.690798,19.007579,6392.9,229.5,False,205.19,-15.292,157.51
4aca85,NSZ6RD,,,1776233562,59.689601,19.004802,6377.6,229.5,False,204.99,-15.277,157.51
4aca85,NSZ6RD,,,1776233563,59.688404,19.002027,6362.3,229.5,False,204.79,-15.263,157.51
4aca85,NSZ6RD,,,1776233564,59.687209,18.999255,6347.1,229.5,False,204.59,-15.248,157.51
4aca85,NSZ6RD,,,1776233565,59.686015,18.996486,6331.8,229.5,False,204.39,-15.233,157.51
4aca85,NSZ6RD,,,1776233566,59.684823,18.99372,6316.6,229.5,False,204.19,-15.218,157.51
4aca85,NSZ6RD,,,1776233567,59.683631,18.990956,6301.4,229.5,False,203.99,-15.204,157.51
4aca85,NSZ6RD,,,1776233568,59.68244,18.988195,6286.2,229.5,False,203.79,-15.189,157.51
4aca85,NSZ6RD,,,1776233569,59.681251,18.985436,6271.0,229.5,False,203.59,-15.174,157.51
4aca85,NSZ6RD,,,1776233570,59.680063,18.982681,6255.9,229.5,False,203.4,-15.16,157.51
4aca85,NSZ6RD,,,1776233571,59.678876,18.979928,6240.7,229.5,False,203.2,-15.145,157.51
4aca85,NSZ6RD,,,1776233572,59.67769,18.977177,6225.6,229.5,False,203.0,-15.13,157.51
4aca85,NSZ6RD,,,1776233573,59.676505,18.97443,6210.5,229.5,False,202.81,-15.116,157.51
4aca85,NSZ6RD,,,1776233574,59.675322,18.971684,6195.4,229.5,False,202.61,-15.101,157.51
4aca85,NSZ6RD,,,1776233575,59.674139,18.968942,6180.3,229.5,False,202.42,-15.087,157.51
4aca85,NSZ6RD,,,1776233576,59.672958,18.966202,6165.2,229.5,False,202.22,-15.072,157.51
4aca85,NSZ6RD,,,1776233577,59.671778,18.963465,6150.2,229.5,False,202.03,-15.058,157.51
4aca85,NSZ6RD,,,1776233578,59.670599,18.960731,6135.1,229.5,False,201.83,-15.043,157.51
4aca85,NSZ6RD,,,1776233579,59.669421,18.957999,6120.1,229.5,False,201.64,-15.029,157.51
4aca85,NSZ6RD,,,1776233580,59.668244,18.955269,6105.1,229.5,False,201.44,-15.014,157.51
4aca85,NSZ6RD,,,1776233581,59.667069,18.952543,6090.1,229.5,False,201.25,-15.0,157.51
4aca85,NSZ6RD,,,1776233582,59.665894,18.949819,6075.1,229.5,False,201.06,-14.986,157.51
4aca85,NSZ6RD,,,1776233583,59.664721,18.947097,6060.1,229.5,False,200.87,-14.971,157.51
4aca85,NSZ6RD,,,1776233584,59.663549,18.944378,6045.2,229.5,False,200.68,-14.957,157.51
4aca85,NSZ6RD,,,1776233585,59.662377,18.941662,6030.2,229.5,False,200.48,-14.943,157.51
4aca85,NSZ6RD,,,1776233586,59.661207,18.938949,6015.3,229.5,False,200.29,-14.928,157.51
4aca85,NSZ6RD,,,1776233587,59.660038,18.936237,6000.4,229.5,False,200.1,-14.914,157.51
4aca85,NSZ6RD,,,1776233588,59.658871,18.933529,5985.5,229.5,False,199.91,-14.9,157.51
4aca85,NSZ6RD,,,1776233589,59.657704,18.930823,5970.6,229.5,False,199.72,-14.885,157.51
4aca85,NSZ6RD,,,1776233590,59.656538,18.92812,5955.7,229.5,False,199.53,-14.871,157.51
4aca85,NSZ6RD,,,1776233591,59.655375,18.925422,5940.8,229.5,False,199.09,-14.909,157.51
4aca85,NSZ6RD,,,1776233592,59.654213,18.922727,5925.9,229.5,False,198.9,-14.894,157.51
4aca85,NSZ6RD,,,1776233593,59.653053,18.920035,5911.1,229.5,False,198.71,-14.88,157.51
4aca85,NSZ6RD,,,1776233594,59.651893,18.917346,5896.2,229.5,False,198.52,-14.866,157.51
4aca85,NSZ6RD,,,1776233595,59.650734,18.914658,5881.3,229.5,False,198.33,-14.852,157.51
4aca85,NSZ6RD,,,1776233596,59.649577,18.911974,5866.5,229.5,False,198.14,-14.838,157.51
4aca85,NSZ6RD,,,1776233597,59.648421,18.909292,5851.7,229.5,False,197.95,-14.824,157.51
4aca85,NSZ6RD,,,1776233598,59.647265,18.906613,5836.9,229.5,False,197.76,-14.809,157.51
4aca85,NSZ6RD,,,1776233599,59.646111,18.903936,5822.1,229.5,False,197.58,-14.795,157.51
4aca85,NSZ6RD,,,1776233600,59.644958,18.901261,5807.3,229.5,False,197.39,-14.781,157.51
4aca85,NSZ6RD,,,1776233601,59.643806,18.89859,5792.5,229.5,False,197.2,-14.767,157.51
4aca85,NSZ6RD,,,1776233602,59.642655,18.89592,5777.8,229.5,False,197.01,-14.753,157.51
4aca85,NSZ6RD,,,1776233603,59.641505,18.893254,5763.0,229.5,False,196.83,-14.739,157.51
4aca85,NSZ6RD,,,1776233604,59.640357,18.89059,5748.3,229.5,False,196.64,-14.725,157.51
4aca85,NSZ6RD,,,1776233605,59.639209,18.887928,5733.6,229.5,False,196.46,-14.711,157.51
4aca85,NSZ6RD,,,1776233606,59.638063,18.885269,5718.9,229.5,False,196.27,-14.697,157.51
4aca85,NSZ6RD,,,1776233607,59.636918,18.882613,5704.2,229.5,False,196.09,-14.683,157.51
4aca85,NSZ6RD,,,1776233608,59.635776,18.879963,5689.5,229.6,False,195.9,-14.67,157.51
4aca85,NSZ6RD,,,1776233609,59.634636,18.877315,5674.9,229.6,False,195.72,-14.656,157.51
4aca85,NSZ6RD,,,1776233610,59.633495,18.874666,5660.2,229.6,False,195.78,-14.642,157.51
4aca85,NSZ6RD,,,1776233611,59.632355,18.87202,5645.6,229.6,False,195.6,-14.628,157.51
4aca85,NSZ6RD,,,1776233612,59.631216,18.869376,5631.0,229.6,False,195.42,-14.614,157.51
4aca85,NSZ6RD,,,1776233613,59.630078,18.866734,5616.4,229.6,False,195.23,-14.601,157.51
4aca85,NSZ6RD,,,1776233614,59.628941,18.864095,5601.8,229.6,False,195.05,-14.587,157.51
4aca85,NSZ6RD,,,1776233615,59.627806,18.861459,5587.2,229.6,False,194.87,-14.573,157.51
4aca85,NSZ6RD,,,1776233616,59.626671,18.858825,5572.7,229.6,False,194.69,-14.559,157.51
4aca85,NSZ6RD,,,1776233617,59.625535,18.856188,5558.1,229.6,False,194.93,-14.547,157.51
4aca85,NSZ6RD,,,1776233618,59.6244,18.853553,5543.6,229.6,False,194.75,-14.533,157.51
4aca85,NSZ6RD,,,1776233619,59.623266,18.85092,5529.1,229.6,False,194.57,-14.519,157.51
4aca85,NSZ6RD,,,1776233620,59.622133,18.84829,5514.6,229.6,False,194.39,-14.506,157.51
4aca85,NSZ6RD,,,1776233621,59.621002,18.845663,5500.1,229.6,False,194.21,-14.492,157.51
4aca85,NSZ6RD,,,1776233622,59.619871,18.843038,5485.6,229.6,False,194.03,-14.478,157.51
4aca85,NSZ6RD,,,1776233623,59.618741,18.840415,5471.1,229.6,False,193.85,-14.465,157.51
4aca85,NSZ6RD,,,1776233624,59.617612,18.837795,5456.7,229.6,False,193.67,-14.451,157.51
4aca85,NSZ6RD,,,1776233625,59.616485,18.835177,5442.3,229.6,False,193.49,-14.438,157.51
4aca85,NSZ6RD,,,1776233626,59.615358,18.832562,5427.8,229.6,False,193.31,-14.424,157.51
4aca85,NSZ6RD,,,1776233627,59.614233,18.829949,5413.4,229.6,False,193.14,-14.41,157.51
4aca85,NSZ6RD,,,1776233628,59.613108,18.827338,5399.0,229.6,False,192.96,-14.397,157.51
4aca85,NSZ6RD,,,1776233629,59.611985,18.82473,5384.6,229.6,False,192.78,-14.384,157.51
4aca85,NSZ6RD,,,1776233630,59.610862,18.822124,5370.3,229.6,False,192.61,-14.37,157.51
4aca85,NSZ6RD,,,1776233631,59.609741,18.81952,5355.9,229.6,False,192.43,-14.357,157.51
4aca85,NSZ6RD,,,1776233632,59.60862,18.816919,5341.6,229.6,False,192.25,-14.343,157.51
4aca85,NSZ6RD,,,1776233633,59.607501,18.81432,5327.2,229.6,False,192.08,-14.33,157.51
4aca85,NSZ6RD,,,1776233634,59.606383,18.811724,5312.9,229.6,False,191.9,-14.316,157.51
4aca85,NSZ6RD,,,1776233635,59.605265,18.80913,5298.6,229.6,False,191.73,-14.303,157.51
4aca85,NSZ6RD,,,1776233636,59.604149,18.806539,5284.3,229.6,False,191.55,-14.29,157.51
4aca85,NSZ6RD,,,1776233637,59.603034,18.803949,5270.1,229.6,False,191.38,-14.276,157.51
4aca85,NSZ6RD,,,1776233638,59.601919,18.801362,5255.8,229.6,False,191.21,-14.263,157.51
4aca85,NSZ6RD,,,1776233639,59.600806,18.798778,5241.5,229.6,False,191.03,-14.25,157.51
4aca85,NSZ6RD,,,1776233640,59.599694,18.796196,5227.3,229.6,False,190.86,-14.237,157.51
4aca85,NSZ6RD,,,1776233641,59.598582,18.793616,5213.1,229.6,False,190.69,-14.223,157.51
4aca85,NSZ6RD,,,1776233642,59.597472,18.791038,5198.8,229.6,False,190.53,-14.252,157.51
4aca85,NSZ6RD,,,1776233643,59.596363,18.788463,5184.6,229.6,False,190.35,-14.238,157.51
4aca85,NSZ6RD,,,1776233644,59.595254,18.785889,5170.4,229.6,False,190.18,-14.225,157.51
4aca85,NSZ6RD,,,1776233645,59.594147,18.783319,5156.2,229.6,False,190.01,-14.212,157.51
4aca85,NSZ6RD,,,1776233646,59.593041,18.78075,5142.0,229.6,False,189.84,-14.199,157.51
4aca85,NSZ6RD,,,1776233647,59.591935,18.778184,5127.8,229.6,False,189.66,-14.186,157.51
4aca85,NSZ6RD,,,1776233648,59.590831,18.775621,5113.6,229.6,False,189.49,-14.173,157.51
4aca85,NSZ6RD,,,1776233649,59.589728,18.773059,5099.4,229.6,False,189.32,-14.159,157.51
4aca85,NSZ6RD,,,1776233650,59.588625,18.7705,5085.3,229.6,False,189.15,-14.146,157.51
4aca85,NSZ6RD,,,1776233651,59.587524,18.767943,5071.2,229.6,False,188.98,-14.133,157.51
4aca85,NSZ6RD,,,1776233652,59.586424,18.765389,5057.0,229.6,False,188.81,-14.12,157.51
4aca85,NSZ6RD,,,1776233653,59.585324,18.762837,5042.9,229.6,False,188.64,-14.107,157.51
4aca85,NSZ6RD,,,1776233654,59.584226,18.760287,5028.8,229.6,False,188.47,-14.094,157.51
4aca85,NSZ6RD,,,1776233655,59.583129,18.757739,5014.8,229.6,False,188.3,-14.081,157.51
4aca85,NSZ6RD,,,1776233656,59.582032,18.755194,5000.7,229.6,False,188.13,-14.068,157.51
4aca85,NSZ6RD,,,1776233657,59.580937,18.752651,4986.6,229.6,False,187.96,-14.055,157.51
4aca85,NSZ6RD,,,1776233658,59.579842,18.750111,4972.6,229.6,False,187.79,-14.042,157.51
4aca85,NSZ6RD,,,1776233659,59.578749,18.747572,4958.6,229.6,False,187.62,-14.029,157.51
4aca85,NSZ6RD,,,1776233660,59.577657,18.745036,4944.5,229.6,False,187.45,-14.017,157.51
4aca85,NSZ6RD,,,1776233661,59.576565,18.742502,4930.5,229.6,False,187.29,-14.004,157.51
4aca85,NSZ6RD,,,1776233662,59.575475,18.73997,4916.5,229.6,False,187.12,-13.991,157.51
4aca85,NSZ6RD,,,1776233663,59.574385,18.737441,4902.6,229.6,False,186.95,-13.978,157.51
4aca85,NSZ6RD,,,1776233664,59.573297,18.734914,4888.6,229.6,False,186.78,-13.965,157.51
4aca85,NSZ6RD,,,1776233665,59.572209,18.732389,4874.6,229.6,False,186.62,-13.952,157.51
4aca85,NSZ6RD,,,1776233666,59.571122,18.729867,4860.7,229.6,False,186.45,-13.94,157.51
4aca85,NSZ6RD,,,1776233667,59.570037,18.727346,4846.8,229.6,False,186.29,-13.927,157.51
4aca85,NSZ6RD,,,1776233668,59.568952,18.724828,4832.9,229.6,False,186.12,-13.914,157.51
4aca85,NSZ6RD,,,1776233669,59.567868,18.722312,4819.0,229.6,False,185.96,-13.901,157.51
4aca85,NSZ6RD,,,1776233670,59.566786,18.719799,4805.1,229.6,False,185.79,-13.889,157.51
4aca85,NSZ6RD,,,1776233671,59.565704,18.717287,4791.2,229.6,False,185.63,-13.876,157.51
4aca85,NSZ6RD,,,1776233672,59.564623,18.714778,4777.3,229.6,False,185.46,-13.863,157.51
4aca85,NSZ6RD,,,1776233673,59.563543,18.712271,4763.5,229.6,False,185.3,-13.851,157.51
4aca85,NSZ6RD,,,1776233674,59.562464,18.709766,4749.7,229.6,False,185.14,-13.838,157.51
4aca85,NSZ6RD,,,1776233675,59.561386,18.707264,4735.8,229.6,False,184.97,-13.826,157.51
4aca85,NSZ6RD,,,1776233676,59.560309,18.704763,4722.0,229.6,False,184.81,-13.813,157.51
4aca85,NSZ6RD,,,1776233677,59.559233,18.702265,4708.2,229.6,False,184.65,-13.8,157.51
4aca85,NSZ6RD,,,1776233678,59.558158,18.699769,4694.4,229.6,False,184.49,-13.788,157.51
4aca85,NSZ6RD,,,1776233679,59.557084,18.697275,4680.6,229.6,False,184.32,-13.775,157.51
4aca85,NSZ6RD,,,1776233680,59.55601,18.694784,4666.9,229.6,False,184.16,-13.763,157.51
4aca85,NSZ6RD,,,1776233681,59.554938,18.692294,4653.1,229.6,False,184.0,-13.751,157.51
4aca85,NSZ6RD,,,1776233682,59.553867,18.689807,4639.4,229.6,False,183.84,-13.738,157.51
4aca85,NSZ6RD,,,1776233683,59.552796,18.687322,4625.7,229.6,False,183.68,-13.726,157.51
4aca85,NSZ6RD,,,1776233684,59.551727,18.684839,4612.0,229.6,False,183.52,-13.713,157.51
4aca85,NSZ6RD,,,1776233685,59.550658,18.682358,4598.3,229.6,False,183.36,-13.701,157.51
4aca85,NSZ6RD,,,1776233686,59.54959,18.67988,4584.6,229.6,False,183.2,-13.689,157.51
4aca85,NSZ6RD,,,1776233687,59.548524,18.677403,4570.9,229.6,False,183.04,-13.676,157.51
4aca85,NSZ6RD,,,1776233688,59.547458,18.674929,4557.2,229.6,False,182.88,-13.664,157.51
4aca85,NSZ6RD,,,1776233689,59.546393,18.672457,4543.6,229.6,False,182.72,-13.652,157.51
4aca85,NSZ6RD,,,1776233690,59.545321,18.669968,4529.9,229.6,False,183.92,-13.679,157.51
4aca85,NSZ6RD,,,1776233691,59.54425,18.667482,4516.2,229.6,False,183.76,-13.667,157.51
4aca85,NSZ6RD,,,1776233692,59.54318,18.664998,4502.6,229.6,False,183.6,-13.655,157.51
4aca85,NSZ6RD,,,1776233693,59.542111,18.662516,4488.9,229.6,False,183.44,-13.643,157.51
4aca85,NSZ6RD,,,1776233694,59.541043,18.660037,4475.3,229.6,False,183.28,-13.63,157.51
4aca85,NSZ6RD,,,1776233695,59.539976,18.657559,4461.7,229.6,False,183.13,-13.618,157.51
4aca85,NSZ6RD,,,1776233696,59.53891,18.655083,4448.1,229.6,False,182.97,-13.606,157.51
4aca85,NSZ6RD,,,1776233697,59.537844,18.65261,4434.5,229.6,False,182.81,-13.594,157.51
4aca85,NSZ6RD,,,1776233698,59.53678,18.650139,4420.9,229.6,False,182.65,-13.582,157.51
4aca85,NSZ6RD,,,1776233699,59.535716,18.64767,4407.3,229.6,False,182.49,-13.569,157.51
4aca85,NSZ6RD,,,1776233700,59.534654,18.645203,4393.8,229.7,False,182.34,-13.557,157.51
4aca85,NSZ6RD,,,1776233701,59.533592,18.642738,4380.2,229.7,False,182.18,-13.545,157.51
4aca85,NSZ6RD,,,1776233702,59.532531,18.640277,4366.7,229.6,False,182.02,-13.533,157.51
4aca85,NSZ6RD,,,1776233703,59.531473,18.637821,4353.2,229.6,False,181.87,-13.521,157.51
4aca85,NSZ6RD,,,1776233704,59.530416,18.635367,4339.7,229.6,False,181.71,-13.509,157.51
4aca85,NSZ6RD,,,1776233705,59.529359,18.632916,4326.2,229.6,False,181.56,-13.497,157.51
4aca85,NSZ6RD,,,1776233706,59.528304,18.630466,4312.7,229.6,False,181.4,-13.485,157.51
4aca85,NSZ6RD,,,1776233707,59.527249,18.628019,4299.2,229.6,False,181.25,-13.473,157.51
4aca85,NSZ6RD,,,1776233708,59.526195,18.625573,4285.8,229.6,False,181.12,-13.46,157.51
4aca85,NSZ6RD,,,1776233709,59.525142,18.62313,4272.3,229.6,False,180.96,-13.448,157.51
4aca85,NSZ6RD,,,1776233710,59.52409,18.620689,4258.9,229.6,False,180.81,-13.436,157.51
4aca85,NSZ6RD,,,1776233711,59.523039,18.618249,4245.4,229.6,False,180.65,-13.424,157.51
4aca85,NSZ6RD,,,1776233712,59.521989,18.615812,4232.0,229.6,False,180.5,-13.412,157.51
4aca85,NSZ6RD,,,1776233713,59.520939,18.613377,4218.6,229.6,False,180.35,-13.401,157.51
4aca85,NSZ6RD,,,1776233714,59.519891,18.610944,4205.2,229.7,False,180.2,-13.389,157.51
4aca85,NSZ6RD,,,1776233715,59.518843,18.608512,4191.9,229.7,False,180.04,-13.377,157.51
