icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776233491,59.812497,18.6409,6824.9,180.0,False,184.54,-12.779,138.91
4cad93,SAS025,,,1776233492,59.810837,18.6409,6812.1,180.0,False,184.54,-12.792,139.02
4cad93,SAS025,,,1776233493,59.809177,18.6409,6799.3,180.0,False,184.54,-12.805,139.14
4cad93,SAS025,,,1776233494,59.807518,18.6409,6786.5,180.0,False,184.54,-12.818,139.26
4cad93,SAS025,,,1776233495,59.805858,18.6409,6773.7,180.0,False,184.54,-12.831,139.38
4cad93,SAS025,,,1776233496,59.804199,18.6409,6760.8,180.0,False,184.54,-12.844,139.5
4cad93,SAS025,,,1776233497,59.802527,18.6409,6748.0,180.0,False,185.84,-12.761,138.76
4cad93,SAS025,,,1776233498,59.800856,18.6409,6735.3,180.0,False,185.84,-12.774,138.88
4cad93,SAS025,,,1776233499,59.799185,18.6409,6722.5,180.0,False,185.84,-12.787,139.0
4cad93,SAS025,,,1776233500,59.797514,18.6409,6709.7,180.0,False,185.84,-12.8,139.11
4cad93,SAS025,,,1776233501,59.795842,18.6409,6696.9,180.0,False,185.84,-12.813,139.23
4cad93,SAS025,,,1776233502,59.794171,18.6409,6684.1,180.0,False,185.84,-12.825,139.35
4cad93,SAS025,,,1776233503,59.7925,18.6409,6671.2,180.0,False,185.84,-12.838,139.47
4cad93,SAS025,,,1776233504,59.790828,18.6409,6658.4,180.0,False,185.84,-12.852,139.59
4cad93,SAS025,,,1776233505,59.789157,18.6409,6645.5,180.0,False,185.84,-12.865,139.71
4cad93,SAS025,,,1776233506,59.787486,18.6409,6632.6,180.0,False,185.84,-12.878,139.83
4cad93,SAS025,,,1776233507,59.785815,18.6409,6619.7,180.0,False,185.84,-12.891,139.96
4cad93,SAS025,,,1776233508,59.784143,18.6409,6606.8,180.0,False,185.84,-12.904,140.08
4cad93,SAS025,,,1776233509,59.782472,18.6409,6593.9,180.0,False,185.84,-12.917,140.2
4cad93,SAS025,,,1776233510,59.780801,18.6409,6581.0,180.0,False,185.84,-12.931,140.32
4cad93,SAS025,,,1776233511,59.77913,18.6409,6568.0,180.0,False,185.84,-12.944,140.44
4cad93,SAS025,,,1776233512,59.777458,18.6409,6555.1,180.0,False,185.84,-12.958,140.56
4cad93,SAS025,,,1776233513,59.775787,18.6409,6542.1,180.0,False,185.84,-12.971,140.68
4cad93,SAS025,,,1776233514,59.774116,18.6409,6529.1,180.0,False,185.84,-12.985,140.8
4cad93,SAS025,,,1776233515,59.772445,18.6409,6516.1,180.0,False,185.84,-12.998,140.93
4cad93,SAS025,,,1776233516,59.770773,18.6409,6503.1,180.0,False,185.84,-13.012,141.05
4cad93,SAS025,,,1776233517,59.769102,18.6409,6490.1,180.0,False,185.84,-13.026,141.17
4cad93,SAS025,,,1776233518,59.767431,18.6409,6477.0,180.0,False,185.84,-13.039,141.29
4cad93,SAS025,,,1776233519,59.76576,18.6409,6464.0,180.0,False,185.84,-13.053,141.42
4cad93,SAS025,,,1776233520,59.764088,18.6409,6450.9,180.0,False,185.84,-13.067,141.54
4cad93,SAS025,,,1776233521,59.762417,18.6409,6437.8,180.0,False,185.84,-13.081,141.66
4cad93,SAS025,,,1776233522,59.760746,18.6409,6424.7,180.0,False,185.84,-13.095,141.79
4cad93,SAS025,,,1776233523,59.759075,18.6409,6411.6,180.0,False,185.84,-13.109,141.91
4cad93,SAS025,,,1776233524,59.757403,18.6409,6398.5,180.0,False,185.84,-13.123,142.03
4cad93,SAS025,,,1776233525,59.755732,18.6409,6385.4,180.0,False,185.84,-13.137,142.16
4cad93,SAS025,,,1776233526,59.754061,18.6409,6372.2,180.0,False,185.84,-13.151,142.28
4cad93,SAS025,,,1776233527,59.75239,18.6409,6359.1,180.0,False,185.84,-13.165,142.41
4cad93,SAS025,,,1776233528,59.750718,18.6409,6345.9,180.0,False,185.84,-13.179,142.53
4cad93,SAS025,,,1776233529,59.749047,18.6409,6332.7,180.0,False,185.84,-13.194,142.66
4cad93,SAS025,,,1776233530,59.747376,18.6409,6319.5,180.0,False,185.84,-13.208,142.78
4cad93,SAS025,,,1776233531,59.745704,18.6409,6306.3,180.0,False,185.84,-13.222,142.91
4cad93,SAS025,,,1776233532,59.744033,18.6409,6293.0,180.0,False,185.84,-13.237,143.03
4cad93,SAS025,,,1776233533,59.742362,18.6409,6279.8,180.0,False,185.84,-13.251,143.16
4cad93,SAS025,,,1776233534,59.740691,18.6409,6266.5,180.0,False,185.84,-13.266,143.28
4cad93,SAS025,,,1776233535,59.739019,18.6409,6253.2,180.0,False,185.84,-13.281,143.41
4cad93,SAS025,,,1776233536,59.737348,18.6409,6239.9,180.0,False,185.84,-13.295,143.53
4cad93,SAS025,,,1776233537,59.735677,18.6409,6226.6,180.0,False,185.84,-13.31,143.66
4cad93,SAS025,,,1776233538,59.734006,18.6409,6213.3,180.0,False,185.84,-13.325,143.79
4cad93,SAS025,,,1776233539,59.732334,18.6409,6200.0,180.0,False,185.84,-13.34,143.91
4cad93,SAS025,,,1776233540,59.730663,18.6409,6186.6,180.0,False,185.84,-13.354,144.04
4cad93,SAS025,,,1776233541,59.728992,18.6409,6173.2,180.0,False,185.84,-13.369,144.17
4cad93,SAS025,,,1776233542,59.727321,18.6409,6159.8,180.0,False,185.84,-13.384,144.29
4cad93,SAS025,,,1776233543,59.725649,18.6409,6146.4,180.0,False,185.84,-13.399,144.42
4cad93,SAS025,,,1776233544,59.723978,18.6409,6133.0,180.0,False,185.84,-13.414,144.55
4cad93,SAS025,,,1776233545,59.722307,18.6409,6119.6,180.0,False,185.84,-13.43,144.68
4cad93,SAS025,,,1776233546,59.720636,18.6409,6106.2,180.0,False,185.84,-13.445,144.81
4cad93,SAS025,,,1776233547,59.718964,18.6409,6092.7,180.0,False,185.84,-13.46,144.93
4cad93,SAS025,,,1776233548,59.717293,18.6409,6079.2,180.0,False,185.84,-13.475,145.06
4cad93,SAS025,,,1776233549,59.715622,18.6409,6065.7,180.0,False,185.84,-13.491,145.19
4cad93,SAS025,,,1776233550,59.713951,18.6409,6052.2,180.0,False,185.84,-13.506,145.32
4cad93,SAS025,,,1776233551,59.712279,18.6409,6038.7,180.0,False,185.84,-13.522,145.45
4cad93,SAS025,,,1776233552,59.710608,18.6409,6025.2,180.0,False,185.84,-13.537,145.58
4cad93,SAS025,,,1776233553,59.708937,18.6409,6011.6,180.0,False,185.84,-13.553,145.71
4cad93,SAS025,,,1776233554,59.707266,18.6409,5998.0,180.0,False,185.84,-13.568,145.84
4cad93,SAS025,,,1776233555,59.705594,18.6409,5984.5,180.0,False,185.84,-13.584,145.97
4cad93,SAS025,,,1776233556,59.703923,18.6409,5970.9,180.0,False,185.84,-13.6,146.1
4cad93,SAS025,,,1776233557,59.702252,18.6409,5957.2,180.0,False,185.84,-13.616,146.23
4cad93,SAS025,,,1776233558,59.700593,18.6409,5943.7,180.0,False,184.48,-13.542,145.68
4cad93,SAS025,,,1776233559,59.698934,18.6409,5930.1,180.0,False,184.48,-13.557,145.81
4cad93,SAS025,,,1776233560,59.697275,18.6409,5916.6,180.0,False,184.48,-13.573,145.94
4cad93,SAS025,,,1776233561,59.695616,18.6409,5903.0,180.0,False,184.48,-13.588,146.07
4cad93,SAS025,,,1776233562,59.693956,18.6409,5889.4,180.0,False,184.55,-13.616,146.26
4cad93,SAS025,,,1776233563,59.692298,18.6409,5875.8,180.0,False,184.39,-13.604,146.26
4cad93,SAS025,,,1776233564,59.690641,18.6409,5862.2,180.0,False,184.23,-13.592,146.26
4cad93,SAS025,,,1776233565,59.688985,18.6409,5848.6,180.0,False,184.06,-13.581,146.26
4cad93,SAS025,,,1776233566,59.687332,18.6409,5835.0,180.0,False,183.9,-13.569,146.26
4cad93,SAS025,,,1776233567,59.685679,18.6409,5821.5,180.0,False,183.74,-13.557,146.26
4cad93,SAS025,,,1776233568,59.684028,18.6409,5807.9,180.0,False,183.57,-13.545,146.26
4cad93,SAS025,,,1776233569,59.682379,18.6409,5794.4,180.0,False,183.41,-13.533,146.26
4cad93,SAS025,,,1776233570,59.680731,18.6409,5780.9,180.0,False,183.25,-13.521,146.26
4cad93,SAS025,,,1776233571,59.679084,18.6409,5767.4,180.0,False,183.09,-13.509,146.26
4cad93,SAS025,,,1776233572,59.677439,18.6409,5753.9,180.0,False,182.93,-13.497,146.26
4cad93,SAS025,,,1776233573,59.675795,18.6409,5740.4,180.0,False,182.77,-13.485,146.26
4cad93,SAS025,,,1776233574,59.674153,18.6409,5726.9,180.0,False,182.61,-13.474,146.26
4cad93,SAS025,,,1776233575,59.672512,18.6409,5713.4,180.0,False,182.45,-13.462,146.26
4cad93,SAS025,,,1776233576,59.670873,18.6409,5700.0,180.0,False,182.29,-13.45,146.26
4cad93,SAS025,,,1776233577,59.669235,18.6409,5686.6,180.0,False,182.13,-13.438,146.26
4cad93,SAS025,,,1776233578,59.667599,18.6409,5673.1,180.0,False,181.97,-13.427,146.26
4cad93,SAS025,,,1776233579,59.665964,18.6409,5659.7,180.0,False,181.81,-13.415,146.26
4cad93,SAS025,,,1776233580,59.66433,18.6409,5646.3,180.0,False,181.65,-13.403,146.26
4cad93,SAS025,,,1776233581,59.662698,18.6409,5632.9,180.0,False,181.49,-13.392,146.26
4cad93,SAS025,,,1776233582,59.661067,18.6409,5619.5,180.0,False,181.34,-13.38,146.26
4cad93,SAS025,,,1776233583,59.659438,18.6409,5606.2,180.0,False,181.18,-13.369,146.26
4cad93,SAS025,,,1776233584,59.65781,18.6409,5592.8,180.0,False,181.02,-13.357,146.26
4cad93,SAS025,,,1776233585,59.656183,18.6409,5579.5,180.0,False,180.86,-13.345,146.26
4cad93,SAS025,,,1776233586,59.654558,18.6409,5566.1,180.0,False,180.71,-13.334,146.26
4cad93,SAS025,,,1776233587,59.652934,18.6409,5552.8,180.0,False,180.55,-13.322,146.26
4cad93,SAS025,,,1776233588,59.651312,18.6409,5539.5,180.0,False,180.39,-13.311,146.26
4cad93,SAS025,,,1776233589,59.649691,18.6409,5526.2,180.0,False,180.24,-13.299,146.26
4cad93,SAS025,,,1776233590,59.648071,18.6409,5512.9,180.0,False,180.08,-13.288,146.26
4cad93,SAS025,,,1776233591,59.646453,18.6409,5499.6,180.0,False,179.93,-13.277,146.26
4cad93,SAS025,,,1776233592,59.644837,18.6409,5486.4,180.0,False,179.77,-13.265,146.26
4cad93,SAS025,,,1776233593,59.643221,18.6409,5473.1,180.0,False,179.62,-13.254,146.26
4cad93,SAS025,,,1776233594,59.641607,18.6409,5459.9,180.0,False,179.46,-13.242,146.26
4cad93,SAS025,,,1776233595,59.639995,18.6409,5446.6,180.0,False,179.31,-13.231,146.26
4cad93,SAS025,,,1776233596,59.638384,18.6409,5433.4,180.0,False,179.16,-13.22,146.26
4cad93,SAS025,,,1776233597,59.636774,18.6409,5420.2,180.0,False,179.0,-13.208,146.26
4cad93,SAS025,,,1776233598,59.635165,18.6409,5407.0,180.0,False,178.85,-13.197,146.26
4cad93,SAS025,,,1776233599,59.633558,18.6409,5393.8,180.0,False,178.7,-13.186,146.26
4cad93,SAS025,,,1776233600,59.631953,18.6409,5380.7,180.0,False,178.54,-13.175,146.26
4cad93,SAS025,,,1776233601,59.630348,18.6409,5367.5,180.0,False,178.39,-13.163,146.26
4cad93,SAS025,,,1776233602,59.628745,18.6409,5354.3,180.0,False,178.24,-13.152,146.26
4cad93,SAS025,,,1776233603,59.627144,18.6409,5341.2,180.0,False,178.09,-13.141,146.26
4cad93,SAS025,,,1776233604,59.62554,18.6409,5328.1,180.0,False,178.36,-13.131,146.26
4cad93,SAS025,,,1776233605,59.623937,18.6409,5314.9,180.0,False,178.21,-13.12,146.26
4cad93,SAS025,,,1776233606,59.622336,18.6409,5301.8,180.0,False,178.05,-13.108,146.26
4cad93,SAS025,,,1776233607,59.620736,18.6409,5288.7,180.0,False,177.9,-13.097,146.26
4cad93,SAS025,,,1776233608,59.619137,18.6409,5275.7,180.0,False,177.75,-13.086,146.26
4cad93,SAS025,,,1776233609,59.61754,18.6409,5262.6,180.0,False,177.6,-13.075,146.26
4cad93,SAS025,,,1776233610,59.615944,18.6409,5249.5,180.0,False,177.45,-13.064,146.26
4cad93,SAS025,,,1776233611,59.61435,18.6409,5236.5,180.0,False,177.3,-13.053,146.26
4cad93,SAS025,,,1776233612,59.612757,18.6409,5223.4,180.0,False,177.15,-13.042,146.26
4cad93,SAS025,,,1776233613,59.611165,18.6409,5210.3,180.0,False,176.92,-13.075,146.26
4cad93,SAS025,,,1776233614,59.609576,18.6409,5197.3,180.0,False,176.77,-13.064,146.26
4cad93,SAS025,,,1776233615,59.607987,18.6409,5184.2,180.0,False,176.62,-13.053,146.26
4cad93,SAS025,,,1776233616,59.6064,18.6409,5171.2,180.0,False,176.47,-13.042,146.26
4cad93,SAS025,,,1776233617,59.604815,18.6409,5158.2,180.0,False,176.32,-13.031,146.26
4cad93,SAS025,,,1776233618,59.60323,18.6409,5145.1,180.0,False,176.17,-13.02,146.26
4cad93,SAS025,,,1776233619,59.601647,18.6409,5132.1,180.0,False,176.02,-13.009,146.26
4cad93,SAS025,,,1776233620,59.600066,18.6409,5119.1,180.0,False,175.87,-12.998,146.26
4cad93,SAS025,,,1776233621,59.598485,18.6409,5106.1,180.0,False,175.73,-12.987,146.26
4cad93,SAS025,,,1776233622,59.596906,18.6409,5093.2,180.0,False,175.58,-12.976,146.26
4cad93,SAS025,,,1776233623,59.595328,18.6409,5080.2,180.0,False,175.43,-12.965,146.26
4cad93,SAS025,,,1776233624,59.593752,18.6409,5067.2,180.0,False,175.28,-12.955,146.26
4cad93,SAS025,,,1776233625,59.592177,18.6409,5054.3,180.0,False,175.14,-12.944,146.26
4cad93,SAS025,,,1776233626,59.590603,18.6409,5041.4,180.0,False,174.99,-12.933,146.26
4cad93,SAS025,,,1776233627,59.589031,18.6409,5028.4,180.0,False,174.84,-12.922,146.26
4cad93,SAS025,,,1776233628,59.58746,18.6409,5015.5,180.0,False,174.7,-12.911,146.26
4cad93,SAS025,,,1776233629,59.58589,18.6409,5002.6,180.0,False,174.55,-12.901,146.26
4cad93,SAS025,,,1776233630,59.584322,18.6409,4989.7,180.0,False,174.4,-12.89,146.26
4cad93,SAS025,,,1776233631,59.582755,18.6409,4976.9,180.0,False,174.26,-12.879,146.26
4cad93,SAS025,,,1776233632,59.581189,18.6409,4964.0,180.0,False,174.11,-12.869,146.26
4cad93,SAS025,,,1776233633,59.579624,18.6409,4951.1,180.0,False,173.97,-12.858,146.26
4cad93,SAS025,,,1776233634,59.578061,18.6409,4938.3,180.0,False,173.82,-12.847,146.26
4cad93,SAS025,,,1776233635,59.576499,18.6409,4925.5,180.0,False,173.68,-12.837,146.26
4cad93,SAS025,,,1776233636,59.574939,18.6409,4912.6,180.0,False,173.53,-12.826,146.26
4cad93,SAS025,,,1776233637,59.573379,18.6409,4899.8,180.0,False,173.39,-12.816,146.26
4cad93,SAS025,,,1776233638,59.571821,18.6409,4887.0,180.0,False,173.24,-12.805,146.26
4cad93,SAS025,,,1776233639,59.570264,18.6409,4874.2,180.0,False,173.1,-12.794,146.26
4cad93,SAS025,,,1776233640,59.568709,18.6409,4861.4,180.0,False,172.96,-12.784,146.26
4cad93,SAS025,,,1776233641,59.567155,18.6409,4848.7,180.0,False,172.81,-12.773,146.26
4cad93,SAS025,,,1776233642,59.565602,18.6409,4835.9,180.0,False,172.67,-12.763,146.26
4cad93,SAS025,,,1776233643,59.56405,18.6409,4823.1,180.0,False,172.53,-12.752,146.26
4cad93,SAS025,,,1776233644,59.5625,18.6409,4810.4,180.0,False,172.39,-12.742,146.26
4cad93,SAS025,,,1776233645,59.560951,18.6409,4797.7,180.0,False,172.25,-12.732,146.26
4cad93,SAS025,,,1776233646,59.559403,18.6409,4784.9,180.0,False,172.1,-12.721,146.26
4cad93,SAS025,,,1776233647,59.557857,18.6409,4772.2,180.0,False,171.96,-12.711,146.26
4cad93,SAS025,,,1776233648,59.556312,18.6409,4759.5,180.0,False,171.82,-12.7,146.26
4cad93,SAS025,,,1776233649,59.554768,18.6409,4746.8,180.0,False,171.68,-12.69,146.26
4cad93,SAS025,,,1776233650,59.553225,18.6409,4734.2,180.0,False,171.54,-12.68,146.26
4cad93,SAS025,,,1776233651,59.551683,18.6409,4721.5,180.0,False,171.4,-12.67,146.26
4cad93,SAS025,,,1776233652,59.550143,18.6409,4708.8,180.0,False,171.26,-12.659,146.26
4cad93,SAS025,,,1776233653,59.548604,18.6409,4696.2,180.0,False,171.12,-12.649,146.26
4cad93,SAS025,,,1776233654,59.547067,18.6409,4683.6,180.0,False,170.98,-12.639,146.26
4cad93,SAS025,,,1776233655,59.54553,18.6409,4670.9,180.0,False,170.84,-12.629,146.26
4cad93,SAS025,,,1776233656,59.543995,18.6409,4658.3,180.0,False,170.7,-12.618,146.26
4cad93,SAS025,,,1776233657,59.542461,18.6409,4645.7,180.0,False,170.56,-12.608,146.26
4cad93,SAS025,,,1776233658,59.540929,18.6409,4633.1,180.0,False,170.42,-12.598,146.26
4cad93,SAS025,,,1776233659,59.539397,18.6409,4620.5,180.0,False,170.28,-12.588,146.26
4cad93,SAS025,,,1776233660,59.537867,18.6409,4607.9,180.0,False,170.15,-12.578,146.26
4cad93,SAS025,,,1776233661,59.536338,18.6409,4595.4,180.0,False,170.01,-12.568,146.26
4cad93,SAS025,,,1776233662,59.534811,18.6409,4582.8,180.0,False,169.87,-12.558,146.26
4cad93,SAS025,,,1776233663,59.533284,18.6409,4570.3,180.0,False,169.73,-12.547,146.26
4cad93,SAS025,,,1776233664,59.532126,18.639337,4557.7,214.4,False,169.59,-12.537,146.26
4cad93,SAS025,,,1776233665,59.53114,18.637049,4545.2,229.6,False,169.46,-12.527,146.26
4cad93,SAS025,,,1776233666,59.530155,18.634762,4532.7,229.6,False,169.32,-12.517,146.26
4cad93,SAS025,,,1776233667,59.529163,18.632461,4520.1,229.6,False,170.45,-12.548,146.26
4cad93,SAS025,,,1776233668,59.528172,18.630161,4507.6,229.6,False,170.31,-12.538,146.26
4cad93,SAS025,,,1776233669,59.527182,18.627864,4495.1,229.6,False,170.17,-12.528,146.26
4cad93,SAS025,,,1776233670,59.526193,18.625567,4482.5,229.6,False,170.06,-12.517,146.26
4cad93,SAS025,,,1776233671,59.525204,18.623273,4470.0,229.6,False,169.92,-12.507,146.26
4cad93,SAS025,,,1776233672,59.524216,18.62098,4457.5,229.6,False,169.78,-12.497,146.26
4cad93,SAS025,,,1776233673,59.523229,18.61869,4445.1,229.6,False,169.65,-12.487,146.26
4cad93,SAS025,,,1776233674,59.522243,18.616401,4432.6,229.6,False,169.51,-12.477,146.26
4cad93,SAS025,,,1776233675,59.521257,18.614114,4420.1,229.6,False,169.38,-12.468,146.26
4cad93,SAS025,,,1776233676,59.520272,18.611828,4407.7,229.7,False,169.24,-12.458,146.26
4cad93,SAS025,,,1776233677,59.519288,18.609545,4395.2,229.7,False,169.1,-12.448,146.26
4cad93,SAS025,,,1776233678,59.518305,18.607263,4382.8,229.7,False,168.97,-12.438,146.26
4cad93,SAS025,,,1776233679,59.517323,18.604984,4370.3,229.7,False,168.83,-12.428,146.26
4cad93,SAS025,,,1776233680,59.516341,18.602706,4357.9,229.7,False,168.7,-12.418,146.26
4cad93,SAS025,,,1776233681,59.51536,18.60043,4345.5,229.7,False,168.56,-12.408,146.26
4cad93,SAS025,,,1776233682,59.51438,18.598155,4333.1,229.7,False,168.43,-12.399,146.26
4cad93,SAS025,,,1776233683,59.513401,18.595883,4320.7,229.7,False,168.3,-12.389,146.26
4cad93,SAS025,,,1776233684,59.512422,18.593612,4308.3,229.7,False,168.16,-12.379,146.26
4cad93,SAS025,,,1776233685,59.511445,18.591343,4296.0,229.7,False,168.03,-12.37,146.26
4cad93,SAS025,,,1776233686,59.510468,18.589076,4283.6,229.7,False,167.9,-12.36,146.26
4cad93,SAS025,,,1776233687,59.509492,18.586811,4271.3,229.7,False,167.76,-12.35,146.26
4cad93,SAS025,,,1776233688,59.508516,18.584548,4258.9,229.7,False,167.63,-12.34,146.26
4cad93,SAS025,,,1776233689,59.507542,18.582286,4246.6,229.7,False,167.5,-12.331,146.26
4cad93,SAS025,,,1776233690,59.506568,18.580026,4234.3,229.7,False,167.36,-12.321,146.26
4cad93,SAS025,,,1776233691,59.505595,18.577768,4222.0,229.7,False,167.23,-12.312,146.26
4cad93,SAS025,,,1776233692,59.504622,18.575512,4209.7,229.7,False,167.1,-12.302,146.26
4cad93,SAS025,,,1776233693,59.503651,18.573257,4197.4,229.7,False,166.97,-12.292,146.26
4cad93,SAS025,,,1776233694,59.50268,18.571004,4185.1,229.7,False,166.84,-12.283,146.26
4cad93,SAS025,,,1776233695,59.50171,18.568753,4172.8,229.7,False,166.71,-12.273,146.26
4cad93,SAS025,,,1776233696,59.500741,18.566504,4160.5,229.7,False,166.57,-12.264,146.26
4cad93,SAS025,,,1776233697,59.499772,18.564257,4148.3,229.7,False,166.44,-12.254,146.26
4cad93,SAS025,,,1776233698,59.498805,18.562011,4136.0,229.7,False,166.31,-12.245,146.26
4cad93,SAS025,,,1776233699,59.497838,18.559767,4123.8,229.7,False,166.18,-12.236,146.26
4cad93,SAS025,,,1776233700,59.496871,18.557525,4111.6,229.7,False,166.05,-12.226,146.26
4cad93,SAS025,,,1776233701,59.495906,18.555285,4099.4,229.7,False,165.92,-12.217,146.26
4cad93,SAS025,,,1776233702,59.494941,18.553046,4087.2,229.7,False,165.79,-12.207,146.26
4cad93,SAS025,,,1776233703,59.493977,18.550809,4075.0,229.7,False,165.66,-12.198,146.26
4cad93,SAS025,,,1776233704,59.493014,18.548574,4062.8,229.7,False,165.53,-12.189,146.26
4cad93,SAS025,,,1776233705,59.492052,18.54634,4050.6,229.7,False,165.4,-12.179,146.26
4cad93,SAS025,,,1776233706,59.49109,18.544109,4038.4,229.7,False,165.28,-12.17,146.26
4cad93,SAS025,,,1776233707,59.490129,18.541879,4026.3,229.7,False,165.15,-12.161,146.26
4cad93,SAS025,,,1776233708,59.489169,18.539651,4014.1,229.7,False,165.02,-12.151,146.26
4cad93,SAS025,,,1776233709,59.488209,18.537424,4002.0,229.7,False,164.89,-12.142,146.26
4cad93,SAS025,,,1776233710,59.487251,18.535199,3989.8,229.7,False,164.76,-12.133,146.26
4cad93,SAS025,,,1776233711,59.486293,18.532976,3977.7,229.7,False,164.63,-12.124,146.26
4cad93,SAS025,,,1776233712,59.485335,18.530755,3965.6,229.7,False,164.51,-12.114,146.26
4cad93,SAS025,,,1776233713,59.484379,18.528535,3953.5,229.7,False,164.38,-12.105,146.26
4cad93,SAS025,,,1776233714,59.483423,18.526317,3941.4,229.7,False,164.25,-12.096,146.26
4cad93,SAS025,,,1776233715,59.482468,18.524101,3929.3,229.7,False,164.13,-12.087,146.26
4cad93,SAS025,,,1776233716,59.481514,18.521887,3917.2,229.7,False,164.0,-12.078,146.26
4cad93,SAS025,,,1776233717,59.48056,18.519674,3905.2,229.7,False,163.87,-12.069,146.26
4cad93,SAS025,,,1776233718,59.479594,18.517432,3893.1,229.7,False,166.02,-12.095,146.26
4cad93,SAS025,,,1776233719,59.478629,18.515192,3881.0,229.7,False,165.89,-12.086,146.26
4cad93,SAS025,,,1776233720,59.477665,18.512954,3868.9,229.7,False,165.76,-12.077,146.26
4cad93,SAS025,,,1776233721,59.476701,18.510718,3856.8,229.7,False,165.64,-12.068,146.26
4cad93,SAS025,,,1776233722,59.475738,18.508483,3844.8,229.7,False,165.51,-12.059,146.26
4cad93,SAS025,,,1776233723,59.474775,18.50625,3832.7,229.7,False,165.38,-12.05,146.26
4cad93,SAS025,,,1776233724,59.473814,18.504018,3820.7,229.7,False,165.26,-12.041,146.26
4cad93,SAS025,,,1776233725,59.472853,18.501789,3808.7,229.7,False,165.13,-12.032,146.26
4cad93,SAS025,,,1776233726,59.471893,18.499561,3796.6,229.7,False,165.0,-12.023,146.26
4cad93,SAS025,,,1776233727,59.470934,18.497334,3784.6,229.7,False,164.88,-12.014,146.26
4cad93,SAS025,,,1776233728,59.469975,18.49511,3772.6,229.7,False,164.75,-12.005,146.26
4cad93,SAS025,,,1776233729,59.469017,18.492887,3760.6,229.7,False,164.63,-11.996,146.26
4cad93,SAS025,,,1776233730,59.46806,18.490665,3748.6,229.7,False,164.5,-11.987,146.26
4cad93,SAS025,,,1776233731,59.467103,18.488446,3736.7,229.7,False,164.38,-11.978,146.26
4cad93,SAS025,,,1776233732,59.466148,18.486228,3724.7,229.7,False,164.25,-11.969,146.26
4cad93,SAS025,,,1776233733,59.465192,18.484012,3712.7,229.7,False,164.13,-11.96,146.26
4cad93,SAS025,,,1776233734,59.464238,18.481797,3700.8,229.7,False,164.01,-11.951,146.26
4cad93,SAS025,,,1776233735,59.463285,18.479584,3688.8,229.7,False,163.88,-11.942,146.26
4cad93,SAS025,,,1776233736,59.462332,18.477373,3676.9,229.7,False,163.76,-11.933,146.26
4cad93,SAS025,,,1776233737,59.46138,18.475164,3665.0,229.7,False,163.63,-11.924,146.26
4cad93,SAS025,,,1776233738,59.460428,18.472956,3653.1,229.7,False,163.51,-11.916,146.26
4cad93,SAS025,,,1776233739,59.459477,18.47075,3641.2,229.7,False,163.39,-11.907,146.26
4cad93,SAS025,,,1776233740,59.458527,18.468545,3629.3,229.7,False,163.27,-11.898,146.26
4cad93,SAS025,,,1776233741,59.457578,18.466342,3617.4,229.7,False,163.14,-11.889,146.26
4cad93,SAS025,,,1776233742,59.45663,18.464141,3605.5,229.7,False,163.02,-11.88,146.26
4cad93,SAS025,,,1776233743,59.455682,18.461941,3593.6,229.7,False,162.9,-11.872,146.26
4cad93,SAS025,,,1776233744,59.454735,18.459743,3581.8,229.7,False,162.78,-11.863,146.26
4cad93,SAS025,,,1776233745,59.453788,18.457547,3569.9,229.7,False,162.65,-11.854,146.26
4cad93,SAS025,,,1776233746,59.452842,18.455353,3558.1,229.7,False,162.53,-11.846,146.26
4cad93,SAS025,,,1776233747,59.451897,18.45316,3546.2,229.7,False,162.41,-11.837,146.26
4cad93,SAS025,,,1776233748,59.450953,18.450968,3534.4,229.7,False,162.29,-11.828,146.26
4cad93,SAS025,,,1776233749,59.450009,18.448778,3522.6,229.7,False,162.17,-11.82,146.26
4cad93,SAS025,,,1776233750,59.449067,18.44659,3510.8,229.7,False,162.05,-11.811,146.26
4cad93,SAS025,,,1776233751,59.448124,18.444404,3499.0,229.7,False,161.93,-11.803,146.26
4cad93,SAS025,,,1776233752,59.447183,18.442219,3487.2,229.7,False,161.81,-11.794,146.26
4cad93,SAS025,,,1776233753,59.446242,18.440036,3475.4,229.7,False,161.69,-11.785,146.26
4cad93,SAS025,,,1776233754,59.445302,18.437854,3463.6,229.7,False,161.57,-11.777,146.26
4cad93,SAS025,,,1776233755,59.444362,18.435674,3451.8,229.7,False,161.45,-11.768,146.26
4cad93,SAS025,,,1776233756,59.443424,18.433496,3440.1,229.7,False,161.33,-11.76,146.26
4cad93,SAS025,,,1776233757,59.442486,18.431319,3428.3,229.7,False,161.21,-11.751,146.26
4cad93,SAS025,,,1776233758,59.441548,18.429144,3416.6,229.7,False,161.09,-11.743,146.26
4cad93,SAS025,,,1776233759,59.440609,18.426965,3404.8,229.7,False,161.38,-11.801,146.62
4cad93,SAS025,,,1776233760,59.439674,18.424795,3393.1,229.7,False,160.68,-11.698,146.1
4cad93,SAS025,,,1776233761,59.438744,18.422635,3381.5,229.7,False,159.98,-11.597,145.59
4cad93,SAS025,,,1776233762,59.437817,18.420484,3370.0,229.7,False,159.28,-11.496,145.07
4cad93,SAS025,,,1776233763,59.436894,18.418343,3358.6,229.7,False,158.59,-11.397,144.56
