icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4780c7,SAS83L,,,1776233738,59.429085,18.153977,2303.1,310.2,False,135.02,-7.793,128.61
4780c7,SAS83L,,,1776233739,59.42987,18.152155,2295.4,310.3,False,134.96,-7.79,128.61
4780c7,SAS83L,,,1776233740,59.430655,18.150333,2287.6,310.3,False,134.89,-7.786,128.61
4780c7,SAS83L,,,1776233741,59.431439,18.148512,2279.8,310.3,False,134.83,-7.782,128.61
4780c7,SAS83L,,,1776233742,59.432223,18.146692,2272.0,310.3,False,134.76,-7.778,128.61
4780c7,SAS83L,,,1776233743,59.433007,18.144873,2264.2,310.3,False,134.7,-7.775,128.61
4780c7,SAS83L,,,1776233744,59.43379,18.143055,2256.5,310.3,False,134.63,-7.771,128.61
4780c7,SAS83L,,,1776233745,59.434573,18.141238,2248.7,310.3,False,134.57,-7.767,128.61
4780c7,SAS83L,,,1776233746,59.435355,18.139421,2240.9,310.3,False,134.5,-7.763,128.61
4780c7,SAS83L,,,1776233747,59.436137,18.137606,2233.2,310.3,False,134.44,-7.76,128.61
4780c7,SAS83L,,,1776233748,59.436919,18.135791,2225.4,310.3,False,134.37,-7.756,128.61
4780c7,SAS83L,,,1776233749,59.4377,18.133977,2217.7,310.3,False,134.31,-7.752,128.61
4780c7,SAS83L,,,1776233750,59.438481,18.132164,2209.9,310.3,False,134.24,-7.748,128.61
4780c7,SAS83L,,,1776233751,59.439273,18.130326,2202.1,310.3,False,136.1,-7.782,128.61
4780c7,SAS83L,,,1776233752,59.440064,18.128489,2194.4,310.3,False,136.03,-7.778,128.61
4780c7,SAS83L,,,1776233753,59.440855,18.126653,2186.6,310.3,False,135.97,-7.775,128.61
4780c7,SAS83L,,,1776233754,59.441645,18.124819,2178.8,310.3,False,135.77,-7.771,128.61
4780c7,SAS83L,,,1776233755,59.442434,18.122986,2171.0,310.3,False,135.71,-7.767,128.61
4780c7,SAS83L,,,1776233756,59.443224,18.121155,2163.3,310.3,False,135.64,-7.763,128.61
4780c7,SAS83L,,,1776233757,59.444012,18.119324,2155.5,310.3,False,135.58,-7.759,128.61
4780c7,SAS83L,,,1776233758,59.444801,18.117493,2147.8,310.3,False,135.51,-7.756,128.61
4780c7,SAS83L,,,1776233759,59.445588,18.115664,2140.0,310.3,False,135.45,-7.752,128.61
4780c7,SAS83L,,,1776233760,59.446376,18.113836,2132.3,310.3,False,135.38,-7.748,128.61
4780c7,SAS83L,,,1776233761,59.447163,18.112008,2124.5,310.3,False,135.32,-7.745,128.61
4780c7,SAS83L,,,1776233762,59.44795,18.110182,2116.8,310.3,False,135.25,-7.741,128.61
4780c7,SAS83L,,,1776233763,59.448736,18.108356,2109.0,310.3,False,135.19,-7.737,128.61
4780c7,SAS83L,,,1776233764,59.449523,18.106531,2101.3,310.3,False,135.12,-7.733,128.61
4780c7,SAS83L,,,1776233765,59.450308,18.104707,2093.6,310.3,False,135.06,-7.73,128.61
4780c7,SAS83L,,,1776233766,59.451094,18.102884,2085.9,310.3,False,134.99,-7.726,128.61
4780c7,SAS83L,,,1776233767,59.451878,18.101062,2078.1,310.3,False,134.93,-7.722,128.61
4780c7,SAS83L,,,1776233768,59.452663,18.099241,2070.4,310.3,False,134.86,-7.719,128.61
4780c7,SAS83L,,,1776233769,59.453447,18.09742,2062.7,310.3,False,134.8,-7.715,128.61
4780c7,SAS83L,,,1776233770,59.454231,18.0956,2055.0,310.3,False,134.74,-7.711,128.61
4780c7,SAS83L,,,1776233771,59.455014,18.093782,2047.3,310.3,False,134.67,-7.708,128.61
4780c7,SAS83L,,,1776233772,59.455797,18.091964,2039.6,310.3,False,134.61,-7.704,128.61
4780c7,SAS83L,,,1776233773,59.45658,18.090147,2031.9,310.3,False,134.54,-7.7,128.61
4780c7,SAS83L,,,1776233774,59.457362,18.088331,2024.2,310.3,False,134.48,-7.697,128.61
4780c7,SAS83L,,,1776233775,59.458144,18.086515,2016.5,310.3,False,134.42,-7.693,128.61
4780c7,SAS83L,,,1776233776,59.458926,18.084701,2008.8,310.3,False,134.35,-7.69,128.61
4780c7,SAS83L,,,1776233777,59.459707,18.082887,2001.1,310.3,False,134.29,-7.686,128.61
4780c7,SAS83L,,,1776233778,59.460488,18.081074,1993.4,310.3,False,134.23,-7.682,128.61
4780c7,SAS83L,,,1776233779,59.461268,18.079263,1985.8,310.3,False,134.16,-7.679,128.61
4780c7,SAS83L,,,1776233780,59.462049,18.077452,1978.1,310.3,False,134.1,-7.675,128.61
4780c7,SAS83L,,,1776233781,59.462828,18.075641,1970.4,310.3,False,134.03,-7.671,128.61
4780c7,SAS83L,,,1776233782,59.463608,18.073832,1962.7,310.3,False,133.97,-7.668,128.61
4780c7,SAS83L,,,1776233783,59.464387,18.072024,1955.1,310.3,False,133.91,-7.664,128.61
4780c7,SAS83L,,,1776233784,59.465165,18.070216,1947.4,310.3,False,133.84,-7.661,128.61
4780c7,SAS83L,,,1776233785,59.465944,18.068409,1939.8,310.3,False,133.78,-7.657,128.61
4780c7,SAS83L,,,1776233786,59.466721,18.066604,1932.1,310.3,False,133.72,-7.654,128.61
4780c7,SAS83L,,,1776233787,59.467499,18.064798,1924.5,310.3,False,133.66,-7.65,128.61
4780c7,SAS83L,,,1776233788,59.468276,18.062994,1916.8,310.3,False,133.59,-7.646,128.61
4780c7,SAS83L,,,1776233789,59.469053,18.061191,1909.2,310.3,False,133.53,-7.643,128.61
4780c7,SAS83L,,,1776233790,59.469829,18.059388,1901.5,310.3,False,133.47,-7.639,128.61
4780c7,SAS83L,,,1776233791,59.470605,18.057587,1893.9,310.3,False,133.4,-7.636,128.61
4780c7,SAS83L,,,1776233792,59.471381,18.055786,1886.3,310.3,False,133.34,-7.632,128.61
4780c7,SAS83L,,,1776233793,59.472156,18.053986,1878.6,310.3,False,133.28,-7.629,128.61
4780c7,SAS83L,,,1776233794,59.472931,18.052187,1871.0,310.3,False,133.22,-7.625,128.61
4780c7,SAS83L,,,1776233795,59.473706,18.050389,1863.4,310.3,False,133.15,-7.622,128.61
4780c7,SAS83L,,,1776233796,59.47448,18.048591,1855.8,310.3,False,133.09,-7.618,128.61
4780c7,SAS83L,,,1776233797,59.475254,18.046795,1848.1,310.3,False,133.03,-7.615,128.61
4780c7,SAS83L,,,1776233798,59.476028,18.044999,1840.5,310.3,False,132.97,-7.611,128.61
4780c7,SAS83L,,,1776233799,59.476801,18.043204,1832.9,310.3,False,132.9,-7.608,128.61
4780c7,SAS83L,,,1776233800,59.477478,18.041632,1826.4,310.3,False,116.4,-6.531,113.18
4780c7,SAS83L,,,1776233801,59.478155,18.040061,1819.9,310.3,False,116.35,-6.528,113.18
4780c7,SAS83L,,,1776233802,59.478831,18.03849,1813.3,310.3,False,116.3,-6.526,113.18
4780c7,SAS83L,,,1776233803,59.479507,18.03692,1806.8,310.3,False,116.25,-6.523,113.18
4780c7,SAS83L,,,1776233804,59.480184,18.035351,1800.3,310.3,False,116.21,-6.521,113.18
4780c7,SAS83L,,,1776233805,59.480859,18.033782,1793.8,310.3,False,116.16,-6.518,113.18
4780c7,SAS83L,,,1776233806,59.481535,18.032214,1787.3,310.3,False,116.11,-6.515,113.18
4780c7,SAS83L,,,1776233807,59.48221,18.030646,1780.8,310.3,False,116.07,-6.513,113.18
4780c7,SAS83L,,,1776233808,59.482885,18.02908,1774.2,310.3,False,116.02,-6.51,113.18
4780c7,SAS83L,,,1776233809,59.483559,18.027513,1767.7,310.3,False,115.97,-6.508,113.18
4780c7,SAS83L,,,1776233810,59.484234,18.025948,1761.2,310.3,False,115.92,-6.505,113.18
4780c7,SAS83L,,,1776233811,59.484908,18.024383,1754.7,310.3,False,115.88,-6.502,113.18
4780c7,SAS83L,,,1776233812,59.485582,18.022819,1748.2,310.3,False,115.83,-6.5,113.18
4780c7,SAS83L,,,1776233813,59.486255,18.021255,1741.7,310.3,False,115.78,-6.497,113.18
4780c7,SAS83L,,,1776233814,59.486929,18.019692,1735.2,310.3,False,115.74,-6.495,113.18
4780c7,SAS83L,,,1776233815,59.487602,18.018129,1728.7,310.3,False,115.69,-6.492,113.18
4780c7,SAS83L,,,1776233816,59.488274,18.016568,1722.3,310.3,False,115.64,-6.489,113.18
4780c7,SAS83L,,,1776233817,59.488947,18.015007,1715.8,310.3,False,115.6,-6.487,113.18
4780c7,SAS83L,,,1776233818,59.489619,18.013446,1709.3,310.3,False,115.55,-6.484,113.18
4780c7,SAS83L,,,1776233819,59.490291,18.011886,1702.8,310.3,False,115.5,-6.482,113.18
4780c7,SAS83L,,,1776233820,59.490971,18.010306,1696.3,310.3,False,116.97,-6.529,113.18
4780c7,SAS83L,,,1776233821,59.491652,18.008727,1689.7,310.3,False,116.92,-6.526,113.18
4780c7,SAS83L,,,1776233822,59.492331,18.007149,1683.2,310.3,False,116.87,-6.524,113.18
4780c7,SAS83L,,,1776233823,59.493011,18.005571,1676.7,310.3,False,116.83,-6.521,113.18
4780c7,SAS83L,,,1776233824,59.49369,18.003994,1670.2,310.3,False,116.78,-6.518,113.18
4780c7,SAS83L,,,1776233825,59.494369,18.002418,1663.7,310.3,False,116.73,-6.516,113.18
4780c7,SAS83L,,,1776233826,59.495048,18.000842,1657.2,310.3,False,116.69,-6.513,113.18
4780c7,SAS83L,,,1776233827,59.495727,17.999267,1650.6,310.3,False,116.64,-6.511,113.18
4780c7,SAS83L,,,1776233828,59.496405,17.997692,1644.1,310.3,False,116.59,-6.508,113.18
4780c7,SAS83L,,,1776233829,59.497083,17.996118,1637.6,310.3,False,116.54,-6.505,113.18
4780c7,SAS83L,,,1776233830,59.497761,17.994545,1631.1,310.3,False,116.5,-6.503,113.18
4780c7,SAS83L,,,1776233831,59.498438,17.992972,1624.6,310.3,False,116.45,-6.5,113.18
4780c7,SAS83L,,,1776233832,59.499115,17.9914,1618.1,310.3,False,116.4,-6.498,113.18
4780c7,SAS83L,,,1776233833,59.499792,17.989829,1611.6,310.3,False,116.36,-6.495,113.18
4780c7,SAS83L,,,1776233834,59.500469,17.988258,1605.1,310.3,False,116.31,-6.493,113.18
4780c7,SAS83L,,,1776233835,59.501145,17.986688,1598.7,310.3,False,116.26,-6.49,113.18
4780c7,SAS83L,,,1776233836,59.501821,17.985118,1592.2,310.3,False,116.22,-6.487,113.18
4780c7,SAS83L,,,1776233837,59.502497,17.983549,1585.7,310.3,False,116.17,-6.485,113.18
4780c7,SAS83L,,,1776233838,59.503173,17.981981,1579.2,310.3,False,116.12,-6.482,113.18
4780c7,SAS83L,,,1776233839,59.503848,17.980413,1572.7,310.3,False,116.08,-6.48,113.18
4780c7,SAS83L,,,1776233840,59.504523,17.978846,1566.2,310.3,False,116.03,-6.477,113.18
4780c7,SAS83L,,,1776233841,59.505198,17.97728,1559.8,310.3,False,115.98,-6.474,113.18
4780c7,SAS83L,,,1776233842,59.505872,17.975714,1553.3,310.3,False,115.94,-6.472,113.18
4780c7,SAS83L,,,1776233843,59.506546,17.974149,1546.8,310.3,False,115.89,-6.469,113.18
4780c7,SAS83L,,,1776233844,59.50722,17.972585,1540.4,310.3,False,115.85,-6.467,113.18
4780c7,SAS83L,,,1776233845,59.507894,17.971021,1533.9,310.3,False,115.8,-6.464,113.18
4780c7,SAS83L,,,1776233846,59.508567,17.969457,1527.4,310.3,False,115.75,-6.462,113.18
4780c7,SAS83L,,,1776233847,59.50924,17.967895,1521.0,310.3,False,115.71,-6.459,113.18
4780c7,SAS83L,,,1776233848,59.509913,17.966333,1514.5,310.3,False,115.66,-6.456,113.18
4780c7,SAS83L,,,1776233849,59.510586,17.964771,1508.1,310.3,False,115.61,-6.454,113.18
4780c7,SAS83L,,,1776233850,59.511258,17.963211,1501.6,310.3,False,115.57,-6.451,113.18
4780c7,SAS83L,,,1776233851,59.51193,17.96165,1495.2,310.3,False,115.52,-6.449,113.18
4780c7,SAS83L,,,1776233852,59.512602,17.960091,1488.7,310.3,False,115.48,-6.446,113.18
4780c7,SAS83L,,,1776233853,59.513273,17.958532,1482.3,310.3,False,115.43,-6.444,113.18
4780c7,SAS83L,,,1776233854,59.513944,17.956974,1475.8,310.3,False,115.39,-6.441,113.18
4780c7,SAS83L,,,1776233855,59.514615,17.955416,1469.4,310.3,False,115.34,-6.439,113.18
4780c7,SAS83L,,,1776233856,59.515286,17.953859,1463.0,310.3,False,115.29,-6.436,113.18
4780c7,SAS83L,,,1776233857,59.515957,17.952303,1456.5,310.3,False,115.25,-6.434,113.18
4780c7,SAS83L,,,1776233858,59.516627,17.950747,1450.1,310.3,False,115.2,-6.431,113.18
4780c7,SAS83L,,,1776233859,59.517297,17.949192,1443.7,310.3,False,115.16,-6.428,113.18
4780c7,SAS83L,,,1776233860,59.517966,17.947637,1437.2,310.3,False,115.11,-6.426,113.18
4780c7,SAS83L,,,1776233861,59.518636,17.946083,1430.8,310.3,False,115.07,-6.423,113.18
4780c7,SAS83L,,,1776233862,59.519305,17.94453,1424.4,310.3,False,115.02,-6.421,113.18
4780c7,SAS83L,,,1776233863,59.519974,17.942977,1418.0,310.3,False,114.97,-6.418,113.18
4780c7,SAS83L,,,1776233864,59.520642,17.941425,1411.6,310.3,False,114.93,-6.416,113.18
4780c7,SAS83L,,,1776233865,59.521311,17.939873,1405.1,310.3,False,114.88,-6.413,113.18
4780c7,SAS83L,,,1776233866,59.521979,17.938322,1398.7,310.3,False,114.84,-6.411,113.18
4780c7,SAS83L,,,1776233867,59.522646,17.936772,1392.3,310.3,False,114.79,-6.408,113.18
4780c7,SAS83L,,,1776233868,59.523314,17.935222,1385.9,310.3,False,114.75,-6.406,113.18
4780c7,SAS83L,,,1776233869,59.523981,17.933673,1379.5,310.3,False,114.7,-6.403,113.18
4780c7,SAS83L,,,1776233870,59.524648,17.932125,1373.1,310.3,False,114.66,-6.401,113.18
4780c7,SAS83L,,,1776233871,59.525315,17.930577,1366.7,310.3,False,114.61,-6.398,113.18
4780c7,SAS83L,,,1776233872,59.525981,17.92903,1360.3,310.3,False,114.57,-6.396,113.18
4780c7,SAS83L,,,1776233873,59.526648,17.927483,1353.9,310.3,False,114.52,-6.393,113.18
4780c7,SAS83L,,,1776233874,59.527313,17.925937,1347.5,310.3,False,114.48,-6.391,113.18
4780c7,SAS83L,,,1776233875,59.527979,17.924392,1341.2,310.3,False,114.43,-6.388,113.18
4780c7,SAS83L,,,1776233876,59.528645,17.922847,1334.8,310.3,False,114.39,-6.386,113.18
4780c7,SAS83L,,,1776233877,59.52931,17.921303,1328.4,310.3,False,114.34,-6.383,113.18
4780c7,SAS83L,,,1776233878,59.529975,17.919759,1322.0,310.3,False,114.3,-6.381,113.18
4780c7,SAS83L,,,1776233879,59.530639,17.918216,1315.6,310.3,False,114.25,-6.378,113.18
4780c7,SAS83L,,,1776233880,59.531304,17.916674,1309.2,310.3,False,114.21,-6.376,113.18
4780c7,SAS83L,,,1776233881,59.531968,17.915132,1302.9,310.3,False,114.16,-6.373,113.18
4780c7,SAS83L,,,1776233882,59.532632,17.913591,1296.5,310.3,False,114.12,-6.371,113.18
4780c7,SAS83L,,,1776233883,59.533566,17.9132,1290.1,348.0,False,114.07,-6.368,113.18
4780c7,SAS83L,,,1776233884,59.534591,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4780c7,SAS83L,,,1776233885,59.535616,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4780c7,SAS83L,,,1776233886,59.536641,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4780c7,SAS83L,,,1776233887,59.537665,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4780c7,SAS83L,,,1776233888,59.538689,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4780c7,SAS83L,,,1776233889,59.539713,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4780c7,SAS83L,,,1776233890,59.540736,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4780c7,SAS83L,,,1776233891,59.541758,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4780c7,SAS83L,,,1776233892,59.542781,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4780c7,SAS83L,,,1776233893,59.543802,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4780c7,SAS83L,,,1776233894,59.544824,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4780c7,SAS83L,,,1776233895,59.545851,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4780c7,SAS83L,,,1776233896,59.546878,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4780c7,SAS83L,,,1776233897,59.547904,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4780c7,SAS83L,,,1776233898,59.54893,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4780c7,SAS83L,,,1776233899,59.549956,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4780c7,SAS83L,,,1776233900,59.550981,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4780c7,SAS83L,,,1776233901,59.552006,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4780c7,SAS83L,,,1776233902,59.55303,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4780c7,SAS83L,,,1776233903,59.554054,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4780c7,SAS83L,,,1776233904,59.555077,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4780c7,SAS83L,,,1776233905,59.556101,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4780c7,SAS83L,,,1776233906,59.557123,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4780c7,SAS83L,,,1776233907,59.558146,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4780c7,SAS83L,,,1776233908,59.559168,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4780c7,SAS83L,,,1776233909,59.560189,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4780c7,SAS83L,,,1776233910,59.56121,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4780c7,SAS83L,,,1776233911,59.562231,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4780c7,SAS83L,,,1776233912,59.563252,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4780c7,SAS83L,,,1776233913,59.564271,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4780c7,SAS83L,,,1776233914,59.565291,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4780c7,SAS83L,,,1776233915,59.56631,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4780c7,SAS83L,,,1776233916,59.567329,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4780c7,SAS83L,,,1776233917,59.568347,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4780c7,SAS83L,,,1776233918,59.569365,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4780c7,SAS83L,,,1776233919,59.570383,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4780c7,SAS83L,,,1776233920,59.5714,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4780c7,SAS83L,,,1776233921,59.572417,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4780c7,SAS83L,,,1776233922,59.573433,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4780c7,SAS83L,,,1776233923,59.574449,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4780c7,SAS83L,,,1776233924,59.575465,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4780c7,SAS83L,,,1776233925,59.57648,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4780c7,SAS83L,,,1776233926,59.577495,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4780c7,SAS83L,,,1776233927,59.578509,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4780c7,SAS83L,,,1776233928,59.579523,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4780c7,SAS83L,,,1776233929,59.580537,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4780c7,SAS83L,,,1776233930,59.58155,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4780c7,SAS83L,,,1776233931,59.582563,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4780c7,SAS83L,,,1776233932,59.583576,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4780c7,SAS83L,,,1776233933,59.584588,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4780c7,SAS83L,,,1776233934,59.585599,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4780c7,SAS83L,,,1776233935,59.586611,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4780c7,SAS83L,,,1776233936,59.587622,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4780c7,SAS83L,,,1776233937,59.588632,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4780c7,SAS83L,,,1776233938,59.589642,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4780c7,SAS83L,,,1776233939,59.590652,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4780c7,SAS83L,,,1776233940,59.591661,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4780c7,SAS83L,,,1776233941,59.59267,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4780c7,SAS83L,,,1776233942,59.593679,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4780c7,SAS83L,,,1776233943,59.594547,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4780c7,SAS83L,,,1776233944,59.595415,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4780c7,SAS83L,,,1776233945,59.596283,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4780c7,SAS83L,,,1776233946,59.59715,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4780c7,SAS83L,,,1776233947,59.598017,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4780c7,SAS83L,,,1776233948,59.598884,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4780c7,SAS83L,,,1776233949,59.599756,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4780c7,SAS83L,,,1776233950,59.600627,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4780c7,SAS83L,,,1776233951,59.601498,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4780c7,SAS83L,,,1776233952,59.602369,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4780c7,SAS83L,,,1776233953,59.603239,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4780c7,SAS83L,,,1776233954,59.60411,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4780c7,SAS83L,,,1776233955,59.604979,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4780c7,SAS83L,,,1776233956,59.605849,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4780c7,SAS83L,,,1776233957,59.606718,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4780c7,SAS83L,,,1776233958,59.607587,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4780c7,SAS83L,,,1776233959,59.608455,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4780c7,SAS83L,,,1776233960,59.609324,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4780c7,SAS83L,,,1776233961,59.610192,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4780c7,SAS83L,,,1776233962,59.611059,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4780c7,SAS83L,,,1776233963,59.611926,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4780c7,SAS83L,,,1776233964,59.612793,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4780c7,SAS83L,,,1776233965,59.61366,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4780c7,SAS83L,,,1776233966,59.614526,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4780c7,SAS83L,,,1776233967,59.615392,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4780c7,SAS83L,,,1776233968,59.616258,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4780c7,SAS83L,,,1776233969,59.617123,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4780c7,SAS83L,,,1776233970,59.617988,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4780c7,SAS83L,,,1776233971,59.618853,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4780c7,SAS83L,,,1776233972,59.619717,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4780c7,SAS83L,,,1776233973,59.620581,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4780c7,SAS83L,,,1776233974,59.621445,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4780c7,SAS83L,,,1776233975,59.622308,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4780c7,SAS83L,,,1776233976,59.623171,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4780c7,SAS83L,,,1776233977,59.624034,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4780c7,SAS83L,,,1776233978,59.624902,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4780c7,SAS83L,,,1776233979,59.625769,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4780c7,SAS83L,,,1776233980,59.626637,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4780c7,SAS83L,,,1776233981,59.627503,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4780c7,SAS83L,,,1776233982,59.62837,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4780c7,SAS83L,,,1776233983,59.629236,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4780c7,SAS83L,,,1776233984,59.630102,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4780c7,SAS83L,,,1776233985,59.630968,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4780c7,SAS83L,,,1776233986,59.631833,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4780c7,SAS83L,,,1776233987,59.632704,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4780c7,SAS83L,,,1776233988,59.633579,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4780c7,SAS83L,,,1776233989,59.63445,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4780c7,SAS83L,,,1776233990,59.635315,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4780c7,SAS83L,,,1776233991,59.636175,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4780c7,SAS83L,,,1776233992,59.63703,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4780c7,SAS83L,,,1776233993,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
